angle,intensity
1.000000000000000000e+01,3.903883714510232750e+00
1.002000571591883471e+01,4.056560508074684712e+00
1.004001143183766764e+01,3.131877656044403935e+00
1.006001714775650235e+01,3.125049108434173384e+00
1.008002286367533529e+01,4.333191540552288501e+00
1.010002857959417000e+01,4.074173095445435600e+00
1.012003429551300293e+01,3.793095876495359953e+00
1.014004001143183764e+01,3.203492873870774194e+00
1.016004572735067235e+01,3.229187165527525050e+00
1.018005144326950528e+01,2.942656914076023700e+00
1.020005715918833999e+01,3.110032648246237486e+00
1.022006287510717293e+01,4.469435994314085114e+00
1.024006859102600764e+01,3.764226178410619905e+00
1.026007430694484057e+01,2.988425636494118631e+00
1.028008002286367528e+01,4.377700304549621890e+00
1.030008573878250999e+01,4.264120806812720765e+00
1.032009145470134293e+01,3.613537008611658941e+00
1.034009717062017764e+01,4.247929243382364994e+00
1.036010288653901057e+01,3.618353699813994240e+00
1.038010860245784528e+01,3.754731469035097913e+00
1.040011431837667999e+01,3.653466232563602478e+00
1.042012003429551292e+01,3.801832965990077362e+00
1.044012575021434763e+01,3.473641398508406475e+00
1.046013146613318057e+01,3.809697530704628576e+00
1.048013718205201528e+01,3.312494314404976770e+00
1.050014289797084821e+01,3.912530490733207245e+00
1.052014861388968292e+01,3.769398516987941594e+00
1.054015432980851585e+01,3.042651954708825102e+00
1.056016004572735056e+01,3.582279823246967254e+00
1.058016576164618527e+01,3.885656890015278364e+00
1.060017147756501821e+01,4.333080670870833373e+00
1.062017719348385292e+01,4.008186441437795899e+00
1.064018290940268585e+01,3.662673024567093094e+00
1.066018862532152056e+01,4.228697114726690742e+00
1.068019434124035527e+01,3.725761615168265983e+00
1.070020005715918820e+01,3.894648405712708872e+00
1.072020577307802292e+01,4.110761133870007633e+00
1.074021148899685585e+01,3.656561552976392626e+00
1.076021720491569056e+01,3.879105752861801371e+00
1.078022292083452349e+01,3.612655937738782352e+00
1.080022863675335820e+01,4.369610675847232173e+00
1.082023435267219291e+01,3.806909860281438185e+00
1.084024006859102585e+01,3.395908029928730532e+00
1.086024578450986056e+01,4.200979995970360648e+00
1.088025150042869349e+01,3.327300120142435702e+00
1.090025721634752820e+01,3.458327681406938581e+00
1.092026293226636113e+01,4.606253142732572137e+00
1.094026864818519584e+01,3.422547208360840365e+00
1.096027436410403055e+01,3.847995300549053699e+00
1.098028008002286349e+01,4.487960210877817602e+00
1.100028579594169820e+01,3.689198307268957588e+00
1.102029151186053113e+01,3.904849185504713827e+00
1.104029722777936584e+01,4.075495483285377141e+00
1.106030294369819877e+01,3.612024545045636081e+00
1.108030865961703348e+01,4.337447048372037095e+00
1.110031437553586819e+01,2.966482211590513618e+00
1.112032009145470113e+01,4.370679320093205256e+00
1.114032580737353584e+01,3.768937817338844809e+00
