angle,intensity
1.000000000000000000e+01,4.122064433687283369e+00
1.002000571591883471e+01,3.500021246636612293e+00
1.004001143183766764e+01,3.460571176368837598e+00
1.006001714775650235e+01,3.633493974514097502e+00
1.008002286367533529e+01,3.787703170483947446e+00
1.010002857959417000e+01,2.766334004722168505e+00
1.012003429551300293e+01,3.471213790906494179e+00
1.014004001143183764e+01,2.826549987969853461e+00
1.016004572735067235e+01,3.421342734165039090e+00
1.018005144326950528e+01,3.493126516052897479e+00
1.020005715918833999e+01,3.127144731937084643e+00
1.022006287510717293e+01,3.286987128454415430e+00
1.024006859102600764e+01,3.451927677590638677e+00
1.026007430694484057e+01,3.351711294778704442e+00
1.028008002286367528e+01,3.676017455026753034e+00
1.030008573878250999e+01,3.894666969914316379e+00
1.032009145470134293e+01,4.301568682926317777e+00
1.034009717062017764e+01,3.398037987510742486e+00
1.036010288653901057e+01,3.996484378726997466e+00
1.038010860245784528e+01,3.192860849824763925e+00
1.040011431837667999e+01,3.661893715762915225e+00
1.042012003429551292e+01,3.456092039316820408e+00
1.044012575021434763e+01,3.563637943596804192e+00
1.046013146613318057e+01,3.604915159439268102e+00
1.048013718205201528e+01,3.687225781923847201e+00
1.050014289797084821e+01,3.449108059939168580e+00
1.052014861388968292e+01,3.527160194032362472e+00
1.054015432980851585e+01,4.090156905414342958e+00
1.056016004572735056e+01,3.005486804237242016e+00
1.058016576164618527e+01,3.684150589473347281e+00
1.060017147756501821e+01,3.626047499845012290e+00
1.062017719348385292e+01,3.456288620682351098e+00
1.064018290940268585e+01,3.298373531885319121e+00
1.066018862532152056e+01,3.567175285073864721e+00
1.068019434124035527e+01,3.646080426632344995e+00
1.070020005715918820e+01,2.830476129257790685e+00
1.072020577307802292e+01,3.665143122346898430e+00
1.074021148899685585e+01,3.749703617795293820e+00
1.076021720491569056e+01,2.996337962504035168e+00
1.078022292083452349e+01,3.485776792333835861e+00
1.080022863675335820e+01,3.166527804893750186e+00
1.082023435267219291e+01,3.171648339622672452e+00
1.084024006859102585e+01,3.628913752764697520e+00
1.086024578450986056e+01,3.263024395288450563e+00
1.088025150042869349e+01,4.164320639506765787e+00
1.090025721634752820e+01,2.947533210221483735e+00
1.092026293226636113e+01,3.871904179861836770e+00
1.094026864818519584e+01,3.820005819982588147e+00
1.096027436410403055e+01,3.731662092167702838e+00
1.098028008002286349e+01,3.925421752403932985e+00
1.100028579594169820e+01,2.961996788051894036e+00
1.102029151186053113e+01,3.181496946440484308e+00
1.104029722777936584e+01,3.698686205346437106e+00
1.106030294369819877e+01,3.284515699976205294e+00
1.108030865961703348e+01,2.910557558273456635e+00
1.110031437553586819e+01,3.368409154873134526e+00
1.112032009145470113e+01,3.673135806824501692e+00
1.114032580737353584e+01,3.783597886195460447e+00
1.116033152329236877e+01,3.701158635416089471e+00
1.118033723921120348e+01,3.499944340980198465e+00
1.120034295513003642e+01,3.107315364783155953e+00
1.122034867104887113e+01,3.744687847634008193e+00
1.124035438696770584e+01,3.886953910207179064e+00
1.126036010288653877e+01,3.190931195913444540e+00
1.128036581880537348e+01,3.488614359504927265e+00
1.130037153472420641e+01,2.895670877026290668e+00
1.132037725064304112e+01,2.967628938291903662e+00
1.134038296656187583e+01,3.917271124467850640e+00
1.136038868248070877e+01,3.214344997541831894e+00
1.138039439839954348e+01,3.060509066134248446e+00
1.140040011431837641e+01,3.030824157163757970e+00
1.142040583023721112e+01,3.105140946058127849e+00
1.144041154615604405e+01,3.329544167866972160e+00
1.146041726207487876e+01,3.655790313503258115e+00
1.148042297799371170e+01,4.096181206803601427e+00
1.150042869391254641e+01,2.612389104291576558e+00
1.152043440983138112e+01,3.736136400390120738e+00
1.154044012575021405e+01,4.064364737607244038e+00
1.156044584166904876e+01,3.551621753683630089e+00
1.158045155758788169e+01,3.155704438047691518e+00
1.160045727350671640e+01,4.026971170413106371e+00
1.162046298942555111e+01,2.744950260223063765e+00
1.164046870534438405e+01,3.059450594338931850e+00
1.166047442126321876e+01,2.707292757120205451e+00
1.168048013718205169e+01,3.772168797420750064e+00
1.170048585310088640e+01,3.537339871867213326e+00
1.172049156901971934e+01,3.829847595135122962e+00
1.174049728493855405e+01,3.156304402274575427e+00
1.176050300085738698e+01,3.945310787580613265e+00
1.178050871677622169e+01,3.423242081964564143e+00
1.180051443269505640e+01,3.478271748792439499e+00
1.182052014861388933e+01,3.469289414923498072e+00
1.184052586453272404e+01,2.791556954464755158e+00
1.186053158045155698e+01,3.632748076427564587e+00
1.188053729637039169e+01,3.537172738468369992e+00
1.190054301228922640e+01,3.061245433992267895e+00
1.192054872820805933e+01,2.662500715882601288e+00
1.194055444412689404e+01,3.929350839418652264e+00
1.196056016004572697e+01,3.275859124214787865e+00
1.198056587596456168e+01,3.117624864464505485e+00
1.200057159188339639e+01,3.281738278479139126e+00
1.202057730780222933e+01,3.603889201834898692e+00
1.204058302372106226e+01,4.150336751900184140e+00
1.206058873963989697e+01,3.628783671871911309e+00
1.208059445555873168e+01,3.321846892384147765e+00
1.210060017147756461e+01,2.690211122230662610e+00
1.212060588739639932e+01,3.962418704862010976e+00
1.214061160331523226e+01,3.770430886803431303e+00
1.216061731923406697e+01,2.990901537471537530e+00
1.218062303515290168e+01,3.627817314776164537e+00
1.220062875107173461e+01,3.513697343417736541e+00
1.222063446699056932e+01,2.770335423617718451e+00
1.224064018290940226e+01,3.399540448350208965e+00
1.226064589882823697e+01,3.365126274798602157e+00
1.228065161474707168e+01,2.927029462682254835e+00
1.230065733066590461e+01,3.842317998954916103e+00
1.232066304658473754e+01,2.873373242106528114e+00
1.234066876250357225e+01,3.755833448678595587e+00
1.236067447842240696e+01,3.429075671241069045e+00
1.238068019434123990e+01,4.024903835053211587e+00
1.240068591026007461e+01,2.910825797405990123e+00
1.242069162617890754e+01,3.580215178119294794e+00
1.244069734209774225e+01,3.704782751922281125e+00
1.246070305801657696e+01,3.892120316745611319e+00
1.248070877393540989e+01,3.419551308203015783e+00
1.250071448985424460e+01,3.570909098786692049e+00
1.252072020577307754e+01,3.570404539186414539e+00
1.254072592169191225e+01,3.467438904981706482e+00
1.256073163761074696e+01,3.501803698674402110e+00
1.258073735352957989e+01,3.629591602169893516e+00
1.260074306944841460e+01,3.250302153288890050e+00
1.262074878536724754e+01,3.975310071223619790e+00
1.264075450128608225e+01,2.920804090579396828e+00
1.266076021720491518e+01,3.770352807692423092e+00
1.268076593312374989e+01,3.601258604974142408e+00
1.270077164904258282e+01,3.586633285912892877e+00
1.272077736496141753e+01,3.062722054507393210e+00
1.274078308088025224e+01,4.009153246853391472e+00
1.276078879679908518e+01,3.502179812483437793e+00
1.278079451271791989e+01,3.501019976517178556e+00
1.280080022863675282e+01,3.621728805690461517e+00
1.282080594455558753e+01,3.557683114424045279e+00
1.284081166047442224e+01,2.961468226251651181e+00
1.286081737639325517e+01,2.910726060969494711e+00
1.288082309231208988e+01,3.994747824598628316e+00
1.290082880823092282e+01,3.711705465200842546e+00
1.292083452414975753e+01,3.230710922901004700e+00
1.294084024006859224e+01,3.338105823682239848e+00
1.296084595598742517e+01,3.414899893307663525e+00
1.298085167190625810e+01,3.336410488982817668e+00
1.300085738782509281e+01,4.247440777019748204e+00
1.302086310374392752e+01,3.998182459390041465e+00
1.304086881966276046e+01,3.544766635802178545e+00
1.306087453558159517e+01,4.403251327639397417e+00
1.308088025150042810e+01,3.804496741390663850e+00
1.310088596741926281e+01,3.507799207966985744e+00
1.312089168333809752e+01,3.267128837610040470e+00
1.314089739925693046e+01,3.454162919748756000e+00
1.316090311517576517e+01,3.721603569542853762e+00
1.318090883109459810e+01,3.452709901546506366e+00
1.320091454701343281e+01,4.135152343114417484e+00
1.322092026293226752e+01,3.246518535187708387e+00
1.324092597885110045e+01,3.741297779254538547e+00
1.326093169476993339e+01,3.964961610350234089e+00
1.328093741068876810e+01,3.898098665203510116e+00
1.330094312660760281e+01,3.294129823296639170e+00
1.332094884252643574e+01,4.120262337927060869e+00
1.334095455844527045e+01,3.526784460425053336e+00
1.336096027436410338e+01,3.399703851613950611e+00
1.338096599028293809e+01,3.811977023770837913e+00
1.340097170620177280e+01,3.632166931336745286e+00
1.342097742212060574e+01,4.133938076822012420e+00
1.344098313803944045e+01,3.434341078796032676e+00
1.346098885395827338e+01,4.467946265130093408e+00
1.348099456987710809e+01,4.261757121493661593e+00
1.350100028579594280e+01,3.278091696269933575e+00
1.352100600171477573e+01,3.469249111290642951e+00
1.354101171763361044e+01,4.059128672626563628e+00
1.356101743355244338e+01,5.029598998217826633e+00
1.358102314947127809e+01,4.295415886556155804e+00
1.360102886539011102e+01,4.740412125909908347e+00
1.362103458130894573e+01,4.412611767075223845e+00
1.364104029722777867e+01,4.579987830175678454e+00
1.366104601314661338e+01,4.066148247913534242e+00
1.368105172906544809e+01,4.451955716137071306e+00
