angle,intensity
1.000000000000000000e+01,3.379896495436183201e+00
1.002000571591883471e+01,3.529408005963211359e+00
1.004001143183766764e+01,3.728444192633149079e+00
1.006001714775650235e+01,3.137754037759056480e+00
1.008002286367533529e+01,4.164556592814347979e+00
1.010002857959417000e+01,2.972920296476907698e+00
1.012003429551300293e+01,4.218493475040027363e+00
1.014004001143183764e+01,3.229965104983249180e+00
1.016004572735067235e+01,3.003973989609781015e+00
1.018005144326950528e+01,3.403544320191988604e+00
1.020005715918833999e+01,3.366416213031173221e+00
1.022006287510717293e+01,3.280420136883738014e+00
1.024006859102600764e+01,3.170774814323387147e+00
1.026007430694484057e+01,3.618322238388025802e+00
1.028008002286367528e+01,3.810715788255211400e+00
1.030008573878250999e+01,3.377520129570853680e+00
1.032009145470134293e+01,2.788731481480482000e+00
1.034009717062017764e+01,3.672631171107815895e+00
1.036010288653901057e+01,3.703660299706798220e+00
1.038010860245784528e+01,3.930635268450556552e+00
1.040011431837667999e+01,2.608032815000969951e+00
1.042012003429551292e+01,3.073580639529958969e+00
1.044012575021434763e+01,3.322266975376201081e+00
1.046013146613318057e+01,2.773499312341549228e+00
1.048013718205201528e+01,3.982523239788670733e+00
1.050014289797084821e+01,3.203698557876125896e+00
1.052014861388968292e+01,4.164774125498475144e+00
1.054015432980851585e+01,3.420382649412335052e+00
1.056016004572735056e+01,3.778686292181192563e+00
1.058016576164618527e+01,3.313827231946963714e+00
1.060017147756501821e+01,2.944854288962600819e+00
1.062017719348385292e+01,3.314427639160911543e+00
1.064018290940268585e+01,3.927718287311376955e+00
1.066018862532152056e+01,4.206542179655114566e+00
1.068019434124035527e+01,3.088121984575503021e+00
1.070020005715918820e+01,3.229734694737349088e+00
1.072020577307802292e+01,3.885147947435656945e+00
1.074021148899685585e+01,3.561716596973082183e+00
1.076021720491569056e+01,4.149162454057192306e+00
1.078022292083452349e+01,3.401412615034906661e+00
1.080022863675335820e+01,4.115764910240649499e+00
1.082023435267219291e+01,2.822438490200203098e+00
1.084024006859102585e+01,3.573211640531055444e+00
1.086024578450986056e+01,3.804894802874723148e+00
1.088025150042869349e+01,4.300047466410626740e+00
1.090025721634752820e+01,3.866918920903591683e+00
1.092026293226636113e+01,3.178229842421079088e+00
1.094026864818519584e+01,3.454111096593619479e+00
1.096027436410403055e+01,2.632731317652294845e+00
1.098028008002286349e+01,3.335129108495859196e+00
1.100028579594169820e+01,3.337207877282129420e+00
1.102029151186053113e+01,2.928794448713464948e+00
1.104029722777936584e+01,3.604343274118415152e+00
1.106030294369819877e+01,3.442659601876940201e+00
1.108030865961703348e+01,3.642273705555913565e+00
1.110031437553586819e+01,3.501126908401795745e+00
1.112032009145470113e+01,3.123029825062101583e+00
1.114032580737353584e+01,3.662280723756413892e+00
1.116033152329236877e+01,3.392401709544807353e+00
1.118033723921120348e+01,2.690778968597483001e+00
1.120034295513003642e+01,3.447919604853856512e+00
1.122034867104887113e+01,3.930268113449975953e+00
1.124035438696770584e+01,3.386629590210022744e+00
1.126036010288653877e+01,3.947276678663822480e+00
1.128036581880537348e+01,3.872375889920673941e+00
1.130037153472420641e+01,3.485645415453341833e+00
1.132037725064304112e+01,3.681205235583397073e+00
1.134038296656187583e+01,4.047852780284401319e+00
1.136038868248070877e+01,3.771084831946461158e+00
1.138039439839954348e+01,3.704999962867419505e+00
1.140040011431837641e+01,3.487213623011453656e+00
1.142040583023721112e+01,3.378711081677081118e+00
1.144041154615604405e+01,3.095739284169586991e+00
1.146041726207487876e+01,3.520783099389092285e+00
1.148042297799371170e+01,3.733342855260199045e+00
1.150042869391254641e+01,3.752947772793874925e+00
1.152043440983138112e+01,3.599073947140673191e+00
1.154044012575021405e+01,3.819185614160669928e+00
1.156044584166904876e+01,3.472063190437922664e+00
1.158045155758788169e+01,3.960423220796564614e+00
1.160045727350671640e+01,3.351450336138256159e+00
1.162046298942555111e+01,3.547333900932775563e+00
1.164046870534438405e+01,3.345860993244792247e+00
1.166047442126321876e+01,2.737479568542509512e+00
1.168048013718205169e+01,3.383628409954154037e+00
1.170048585310088640e+01,3.330908394949887441e+00
1.172049156901971934e+01,2.958250481767818130e+00
1.174049728493855405e+01,2.817456606311544043e+00
1.176050300085738698e+01,3.169762331686738044e+00
1.178050871677622169e+01,4.136947303916365115e+00
1.180051443269505640e+01,3.080446096696225045e+00
1.182052014861388933e+01,3.038326480635974658e+00
1.184052586453272404e+01,3.763117152089014539e+00
1.186053158045155698e+01,3.655813894400167463e+00
1.188053729637039169e+01,3.264093290306677275e+00
1.190054301228922640e+01,3.036271346019493222e+00
1.192054872820805933e+01,3.101303633874014754e+00
1.194055444412689404e+01,3.153885124919079797e+00
1.196056016004572697e+01,3.447844916323396625e+00
1.198056587596456168e+01,3.587140320369793578e+00
