angle,intensity
1.000000000000000000e+01,6.550134508515327525e+00
1.002000571591883471e+01,9.866395846696153882e+00
1.004001143183766764e+01,1.058428901505765474e+01
1.006001714775650235e+01,9.923083046631761661e+00
1.008002286367533529e+01,1.062600276597865445e+01
1.010002857959417000e+01,1.007222668986946701e+01
1.012003429551300293e+01,1.036093730046977868e+01
1.014004001143183764e+01,1.077052190978272961e+01
1.016004572735067235e+01,1.052804377617311005e+01
1.018005144326950528e+01,1.010727689554893693e+01
1.020005715918833999e+01,1.120817965610783418e+01
1.022006287510717293e+01,1.007662546603228648e+01
1.024006859102600764e+01,1.099812625784487530e+01
1.026007430694484057e+01,1.051087279063306212e+01
1.028008002286367528e+01,1.057359457335628328e+01
1.030008573878250999e+01,1.062087115641717894e+01
1.032009145470134293e+01,1.118341778943862508e+01
1.034009717062017764e+01,1.084197861581684386e+01
1.036010288653901057e+01,1.120426534128516138e+01
1.038010860245784528e+01,1.063892713595684825e+01
1.040011431837667999e+01,1.024855405568840716e+01
1.042012003429551292e+01,9.778669107787100856e+00
1.044012575021434763e+01,9.696860215610398015e+00
1.046013146613318057e+01,1.055068544385110840e+01
1.048013718205201528e+01,1.080633873890516305e+01
1.050014289797084821e+01,1.018315603546561654e+01
1.052014861388968292e+01,1.055876833135686788e+01
1.054015432980851585e+01,1.006925007820597884e+01
1.056016004572735056e+01,1.022638905225546324e+01
1.058016576164618527e+01,1.049193236958109310e+01
1.060017147756501821e+01,1.012769430281738003e+01
1.062017719348385292e+01,9.258313856602566005e+00
1.064018290940268585e+01,9.750835652174140833e+00
1.066018862532152056e+01,9.400402402191211593e+00
1.068019434124035527e+01,9.381701290542462601e+00
1.070020005715918820e+01,9.313287994572574391e+00
1.072020577307802292e+01,9.946698319285607326e+00
1.074021148899685585e+01,9.470924966848189186e+00
1.076021720491569056e+01,9.132241583100910276e+00
1.078022292083452349e+01,8.857081033832582051e+00
1.080022863675335820e+01,8.181261993918720776e+00
1.082023435267219291e+01,8.770138201424325430e+00
1.084024006859102585e+01,8.572091075945145633e+00
1.086024578450986056e+01,9.070387777612790359e+00
1.088025150042869349e+01,8.862563940019146713e+00
1.090025721634752820e+01,8.767619315553098147e+00
1.092026293226636113e+01,8.156613367812546755e+00
1.094026864818519584e+01,7.765747344837146571e+00
1.096027436410403055e+01,8.236564539390922590e+00
1.098028008002286349e+01,8.070349662076413466e+00
1.100028579594169820e+01,7.002168524481322542e+00
1.102029151186053113e+01,8.042574446230300822e+00
1.104029722777936584e+01,7.332923462768894396e+00
1.106030294369819877e+01,6.850912228216010647e+00
1.108030865961703348e+01,6.634079201663084291e+00
1.110031437553586819e+01,6.800548806627860543e+00
1.112032009145470113e+01,7.010989834300719536e+00
1.114032580737353584e+01,7.063173730719561227e+00
1.116033152329236877e+01,7.403301076971056105e+00
1.118033723921120348e+01,6.960500269987837996e+00
1.120034295513003642e+01,7.378736344244309464e+00
1.122034867104887113e+01,7.461702610914788814e+00
1.124035438696770584e+01,6.789562246697753878e+00
1.126036010288653877e+01,6.730586141054096139e+00
1.128036581880537348e+01,6.389483641613047382e+00
1.130037153472420641e+01,6.152865467145423040e+00
1.132037725064304112e+01,6.454887914058173415e+00
1.134038296656187583e+01,6.161017346877724954e+00
1.136038868248070877e+01,6.255482667126802454e+00
1.138039439839954348e+01,6.766562109119853119e+00
1.140040011431837641e+01,6.619352701288154783e+00
1.142040583023721112e+01,6.764066822291454173e+00
1.144041154615604405e+01,5.745613940426768096e+00
1.146041726207487876e+01,6.130027612930797787e+00
1.148042297799371170e+01,7.016413633316034293e+00
1.150042869391254641e+01,6.825954065399291615e+00
1.152043440983138112e+01,5.975993675687879758e+00
1.154044012575021405e+01,6.470233952320396220e+00
1.156044584166904876e+01,5.542844292050797428e+00
1.158045155758788169e+01,6.216882110782165682e+00
1.160045727350671640e+01,6.504737018350572164e+00
1.162046298942555111e+01,6.387114626105200088e+00
1.164046870534438405e+01,6.189381319407502247e+00
1.166047442126321876e+01,6.788301123052233876e+00
1.168048013718205169e+01,6.517577041664753601e+00
1.170048585310088640e+01,6.550559490910778493e+00
1.172049156901971934e+01,5.511954696705892331e+00
1.174049728493855405e+01,6.241650428039493548e+00
1.176050300085738698e+01,5.903247477205058047e+00
1.178050871677622169e+01,6.422411427008549722e+00
1.180051443269505640e+01,5.856899483046625221e+00
1.182052014861388933e+01,6.002082743941858922e+00
1.184052586453272404e+01,6.187768547125691576e+00
1.186053158045155698e+01,6.017754972288132720e+00
1.188053729637039169e+01,6.087588811674267575e+00
1.190054301228922640e+01,6.067333019485406709e+00
1.192054872820805933e+01,6.009991723370229799e+00
1.194055444412689404e+01,5.337815812759785672e+00
1.196056016004572697e+01,6.188897565514656307e+00
1.198056587596456168e+01,5.345036027518712984e+00
1.200057159188339639e+01,6.210765886836146166e+00
1.202057730780222933e+01,5.323459860460656223e+00
1.204058302372106226e+01,5.819783815184806031e+00
1.206058873963989697e+01,5.929158185654696211e+00
1.208059445555873168e+01,6.304315625496742292e+00
1.210060017147756461e+01,6.578044699205779722e+00
1.212060588739639932e+01,5.888272782809217176e+00
1.214061160331523226e+01,6.279300756092857760e+00
1.216061731923406697e+01,6.241969390470056389e+00
1.218062303515290168e+01,4.939221102290918708e+00
1.220062875107173461e+01,6.361243380742644504e+00
1.222063446699056932e+01,5.543680161739931833e+00
1.224064018290940226e+01,6.049049816773533372e+00
1.226064589882823697e+01,5.968564837227781084e+00
1.228065161474707168e+01,6.200997274214570254e+00
1.230065733066590461e+01,5.707838716091877984e+00
1.232066304658473754e+01,5.968862068515233155e+00
1.234066876250357225e+01,5.691347143986622115e+00
1.236067447842240696e+01,5.711410225505121119e+00
1.238068019434123990e+01,5.784700936077715738e+00
1.240068591026007461e+01,5.291840083871944600e+00
1.242069162617890754e+01,5.363378208755523069e+00
1.244069734209774225e+01,5.549197579678436298e+00
1.246070305801657696e+01,6.146124743041887939e+00
1.248070877393540989e+01,5.953217392702379485e+00
1.250071448985424460e+01,5.870895570966214727e+00
1.252072020577307754e+01,5.293286304212641014e+00
1.254072592169191225e+01,5.893812845816784218e+00
1.256073163761074696e+01,5.200740924795334230e+00
1.258073735352957989e+01,5.206910727407935369e+00
1.260074306944841460e+01,5.980239055830130823e+00
1.262074878536724754e+01,5.509640034419641452e+00
1.264075450128608225e+01,5.358346697348424392e+00
1.266076021720491518e+01,5.463459576201694645e+00
1.268076593312374989e+01,5.279185847952488686e+00
1.270077164904258282e+01,5.608224133550598012e+00
1.272077736496141753e+01,5.473253286293601860e+00
1.274078308088025224e+01,6.192344812688253874e+00
1.276078879679908518e+01,5.796704380738297857e+00
1.278079451271791989e+01,5.249674631565271810e+00
1.280080022863675282e+01,5.330709091352321849e+00
1.282080594455558753e+01,5.954183241446907360e+00
1.284081166047442224e+01,5.672588941389621553e+00
1.286081737639325517e+01,5.386858922565652463e+00
1.288082309231208988e+01,5.686661452260610261e+00
1.290082880823092282e+01,5.444756416711895142e+00
1.292083452414975753e+01,6.436395817451838752e+00
1.294084024006859224e+01,5.607591717640175943e+00
1.296084595598742517e+01,5.674528823857968973e+00
1.298085167190625810e+01,5.571212720851245415e+00
1.300085738782509281e+01,4.854880277912192454e+00
1.302086310374392752e+01,5.939249077925218501e+00
1.304086881966276046e+01,6.440903082789841250e+00
1.306087453558159517e+01,6.650280004233765752e+00
1.308088025150042810e+01,5.382906989286393440e+00
1.310088596741926281e+01,5.367559360527808465e+00
1.312089168333809752e+01,5.770531037500946425e+00
1.314089739925693046e+01,5.661939631367063797e+00
1.316090311517576517e+01,5.853341413291788697e+00
1.318090883109459810e+01,6.016375707997948297e+00
1.320091454701343281e+01,6.057374177505439050e+00
1.322092026293226752e+01,6.268391498155700070e+00
