angle,intensity
1.000000000000000000e+01,3.141691541656956410e+00
1.002000571591883471e+01,3.889191635810124392e+00
1.004001143183766764e+01,3.908228238123960807e+00
1.006001714775650235e+01,3.614351884367591250e+00
1.008002286367533529e+01,3.902332538095502290e+00
1.010002857959417000e+01,3.412758860585231702e+00
1.012003429551300293e+01,3.177231923607985564e+00
1.014004001143183764e+01,3.557200886224778813e+00
1.016004572735067235e+01,4.055258797788837022e+00
1.018005144326950528e+01,3.858156726906249112e+00
1.020005715918833999e+01,3.120930814819085963e+00
1.022006287510717293e+01,3.226507297653929296e+00
1.024006859102600764e+01,3.970724259439973203e+00
1.026007430694484057e+01,4.062845971406955137e+00
1.028008002286367528e+01,4.356805160175676761e+00
1.030008573878250999e+01,3.348666256318914680e+00
1.032009145470134293e+01,3.671074710637871163e+00
1.034009717062017764e+01,4.162485821901329430e+00
1.036010288653901057e+01,3.643057440117619450e+00
1.038010860245784528e+01,3.959470836327701804e+00
1.040011431837667999e+01,3.586180739121381134e+00
1.042012003429551292e+01,3.400736331363085618e+00
1.044012575021434763e+01,4.305446220530447121e+00
1.046013146613318057e+01,3.308640840472557354e+00
1.048013718205201528e+01,3.624011715024308522e+00
1.050014289797084821e+01,4.082364057114611811e+00
1.052014861388968292e+01,3.800591791138493214e+00
1.054015432980851585e+01,3.492438244359719945e+00
1.056016004572735056e+01,3.972411427358345293e+00
1.058016576164618527e+01,3.780761794165254486e+00
1.060017147756501821e+01,3.816397491144335241e+00
1.062017719348385292e+01,3.917951451133577123e+00
1.064018290940268585e+01,4.580792751734857227e+00
1.066018862532152056e+01,3.626312593961967146e+00
1.068019434124035527e+01,3.843046903563827499e+00
1.070020005715918820e+01,3.326271852872749513e+00
1.072020577307802292e+01,3.577813256610967052e+00
1.074021148899685585e+01,3.532768881587970533e+00
1.076021720491569056e+01,3.508004217649494993e+00
1.078022292083452349e+01,3.304131551073124839e+00
1.080022863675335820e+01,3.873943854975496315e+00
1.082023435267219291e+01,3.980697182101333720e+00
1.084024006859102585e+01,3.434928766601037964e+00
1.086024578450986056e+01,4.035949913473274364e+00
1.088025150042869349e+01,3.658146337387045310e+00
1.090025721634752820e+01,3.386076665895354942e+00
1.092026293226636113e+01,4.201135105300251027e+00
1.094026864818519584e+01,3.592931420911932960e+00
1.096027436410403055e+01,3.579303762226110130e+00
1.098028008002286349e+01,3.340934674465759091e+00
1.100028579594169820e+01,4.185755096275562970e+00
1.102029151186053113e+01,3.339969548053254300e+00
1.104029722777936584e+01,3.514209007140126850e+00
1.106030294369819877e+01,3.033148175847924843e+00
1.108030865961703348e+01,3.662914000390783187e+00
1.110031437553586819e+01,3.441430236458113967e+00
1.112032009145470113e+01,4.116267318393608043e+00
1.114032580737353584e+01,3.058797323888868824e+00
1.116033152329236877e+01,3.228043128328504263e+00
1.118033723921120348e+01,3.468117623452812381e+00
1.120034295513003642e+01,3.177951881713107607e+00
1.122034867104887113e+01,3.401122877096845354e+00
1.124035438696770584e+01,3.111727172568127031e+00
1.126036010288653877e+01,2.977535957611686435e+00
1.128036581880537348e+01,4.217005026601166939e+00
1.130037153472420641e+01,3.606131584264606449e+00
1.132037725064304112e+01,4.142928968013843694e+00
1.134038296656187583e+01,3.551559578070593748e+00
1.136038868248070877e+01,3.684593590942509156e+00
1.138039439839954348e+01,4.335132823748867992e+00
1.140040011431837641e+01,3.601643998461504736e+00
1.142040583023721112e+01,3.117515082721407094e+00
1.144041154615604405e+01,4.228301108801836961e+00
1.146041726207487876e+01,3.755995423339967942e+00
1.148042297799371170e+01,4.093474209820522347e+00
1.150042869391254641e+01,3.930764759404071995e+00
1.152043440983138112e+01,3.967211148271374999e+00
1.154044012575021405e+01,3.308782305478277230e+00
1.156044584166904876e+01,4.447184433903931478e+00
1.158045155758788169e+01,4.160956453311407621e+00
1.160045727350671640e+01,3.831211691335401071e+00
1.162046298942555111e+01,3.385568070782081662e+00
1.164046870534438405e+01,4.306545711228870310e+00
1.166047442126321876e+01,3.707959727956375406e+00
1.168048013718205169e+01,3.634872814703856925e+00
1.170048585310088640e+01,3.610560961955159964e+00
1.172049156901971934e+01,4.355137031434527017e+00
1.174049728493855405e+01,3.542784701444080309e+00
1.176050300085738698e+01,4.068793130551108916e+00
1.178050871677622169e+01,4.372241539997663295e+00
1.180051443269505640e+01,3.998707627084433280e+00
1.182052014861388933e+01,4.219391020196169961e+00
1.184052586453272404e+01,3.780667711445746981e+00
1.186053158045155698e+01,3.893486791601414865e+00
1.188053729637039169e+01,4.088366557099299747e+00
1.190054301228922640e+01,4.300831626326969470e+00
1.192054872820805933e+01,4.104840984442668983e+00
1.194055444412689404e+01,3.674845492556483073e+00
1.196056016004572697e+01,4.715311279813846568e+00
1.198056587596456168e+01,4.650693118824296590e+00
1.200057159188339639e+01,3.992252976674447673e+00
1.202057730780222933e+01,4.715962317016705541e+00
1.204058302372106226e+01,4.336346273584123168e+00
1.206058873963989697e+01,3.876116302831346783e+00
1.208059445555873168e+01,4.918381613932287344e+00
1.210060017147756461e+01,4.125309343703289500e+00
1.212060588739639932e+01,3.485201942251440865e+00
1.214061160331523226e+01,4.262887219625525859e+00
1.216061731923406697e+01,3.724190821179038213e+00
1.218062303515290168e+01,4.364199690155261990e+00
1.220062875107173461e+01,3.935275080267535586e+00
1.222063446699056932e+01,4.647178285169751177e+00
1.224064018290940226e+01,4.400924102961862872e+00
1.226064589882823697e+01,3.658783022748291369e+00
1.228065161474707168e+01,4.715290771451978280e+00
1.230065733066590461e+01,4.439489232109025352e+00
1.232066304658473754e+01,4.724298804185925960e+00
1.234066876250357225e+01,4.305617800998007283e+00
1.236067447842240696e+01,4.837852005434103653e+00
1.238068019434123990e+01,4.519893829843263156e+00
1.240068591026007461e+01,4.917710862438512187e+00
1.242069162617890754e+01,4.525743923008613834e+00
1.244069734209774225e+01,4.888873073501114774e+00
1.246070305801657696e+01,4.271530315501346209e+00
1.248070877393540989e+01,4.416002233310521774e+00
1.250071448985424460e+01,4.815148140360049567e+00
1.252072020577307754e+01,5.131534660833573902e+00
1.254072592169191225e+01,5.195243275363456092e+00
1.256073163761074696e+01,4.565712887641361739e+00
1.258073735352957989e+01,5.300622074470628498e+00
1.260074306944841460e+01,4.907330271392676302e+00
1.262074878536724754e+01,5.461332070225478397e+00
1.264075450128608225e+01,4.584604855757228314e+00
1.266076021720491518e+01,4.585304119375597232e+00
1.268076593312374989e+01,4.651391914476828759e+00
1.270077164904258282e+01,4.817366580240208584e+00
1.272077736496141753e+01,4.698553675206938784e+00
1.274078308088025224e+01,4.128351148159834061e+00
1.276078879679908518e+01,5.110159475567741971e+00
1.278079451271791989e+01,4.212588952407029019e+00
1.280080022863675282e+01,4.457199153867996699e+00
1.282080594455558753e+01,4.716762747846448001e+00
1.284081166047442224e+01,4.828377128762742387e+00
1.286081737639325517e+01,4.171936726742922374e+00
1.288082309231208988e+01,3.670960851427755856e+00
1.290082880823092282e+01,4.302060413008068629e+00
1.292083452414975753e+01,4.038116701437886036e+00
1.294084024006859224e+01,4.056256374916917373e+00
1.296084595598742517e+01,3.826491826969296461e+00
1.298085167190625810e+01,4.283132773274159533e+00
1.300085738782509281e+01,4.067515486498199273e+00
1.302086310374392752e+01,4.287379202461985450e+00
1.304086881966276046e+01,4.434762345307540876e+00
1.306087453558159517e+01,4.211199499937635871e+00
1.308088025150042810e+01,3.946075870107707217e+00
1.310088596741926281e+01,3.110048628879147348e+00
1.312089168333809752e+01,4.045065269304278566e+00
1.314089739925693046e+01,3.541191232740800832e+00
1.316090311517576517e+01,2.857071624445163494e+00
1.318090883109459810e+01,4.104534837028232630e+00
1.320091454701343281e+01,3.151037821614609769e+00
1.322092026293226752e+01,3.909423829436715625e+00
1.324092597885110045e+01,3.617604504767366169e+00
1.326093169476993339e+01,3.745852076243025408e+00
1.328093741068876810e+01,3.863357226728514338e+00
1.330094312660760281e+01,3.299574931063457672e+00
1.332094884252643574e+01,3.814816777868084152e+00
1.334095455844527045e+01,3.343577736669699263e+00
1.336096027436410338e+01,3.081081572571952698e+00
1.338096599028293809e+01,3.795716201208346963e+00
1.340097170620177280e+01,3.186899958188798898e+00
1.342097742212060574e+01,3.226184136669583591e+00
1.344098313803944045e+01,3.526584587291307749e+00
1.346098885395827338e+01,3.222528253353125649e+00
1.348099456987710809e+01,3.644885559117011731e+00
1.350100028579594280e+01,2.907964906891082446e+00
1.352100600171477573e+01,4.019292379322829234e+00
1.354101171763361044e+01,3.564584282205223609e+00
1.356101743355244338e+01,3.790401897420194732e+00
1.358102314947127809e+01,2.882963164757962105e+00
1.360102886539011102e+01,2.933210089622685146e+00
1.362103458130894573e+01,3.932901967048450853e+00
1.364104029722777867e+01,3.905972980983713150e+00
1.366104601314661338e+01,3.949666000559348245e+00
1.368105172906544809e+01,4.023818478351968153e+00
1.370105744498428102e+01,3.483194504358122501e+00
1.372106316090311573e+01,3.246006163662006117e+00
1.374106887682194866e+01,3.167007779946412249e+00
1.376107459274078337e+01,4.160814099490623974e+00
1.378108030865961808e+01,3.638828222179776084e+00
1.380108602457845102e+01,4.007737065779953589e+00
1.382109174049728573e+01,3.576766630712316264e+00
1.384109745641611866e+01,3.708006103624479799e+00
1.386110317233495337e+01,3.524039771446195068e+00
1.388110888825378808e+01,4.023049389682077148e+00
1.390111460417262101e+01,3.045374082549750394e+00
1.392112032009145395e+01,3.452741893311933374e+00
1.394112603601028866e+01,3.395574168098212553e+00
1.396113175192912337e+01,3.778361776274039130e+00
1.398113746784795630e+01,4.032654281824488152e+00
1.400114318376679101e+01,3.556233066129539822e+00
1.402114889968562395e+01,3.387719428934135912e+00
1.404115461560445866e+01,2.919152803550039810e+00
1.406116033152329337e+01,3.764336192957075333e+00
1.408116604744212630e+01,3.226366564902302780e+00
1.410117176336095923e+01,4.319989573344812150e+00
1.412117747927979394e+01,3.603192122503763528e+00
1.414118319519862865e+01,4.201870874449662452e+00
1.416118891111746336e+01,3.335906464057792675e+00
1.418119462703629630e+01,4.565666121908293462e+00
1.420120034295512923e+01,3.929489691812849461e+00
1.422120605887396394e+01,3.882021236576447265e+00
1.424121177479279865e+01,3.029516890259676298e+00
1.426121749071163336e+01,3.752972036380576526e+00
1.428122320663046629e+01,3.505645455020059309e+00
1.430122892254929923e+01,3.710856663279065160e+00
1.432123463846813394e+01,3.398759181456528111e+00
1.434124035438696865e+01,3.783746244899582667e+00
1.436124607030580158e+01,4.164168866886308606e+00
1.438125178622463629e+01,3.756209283306933600e+00
1.440125750214346922e+01,3.359345469486929581e+00
1.442126321806230393e+01,3.355352825592069710e+00
1.444126893398113864e+01,3.076658559965645079e+00
1.446127464989997158e+01,3.769451155773753115e+00
1.448128036581880451e+01,3.647361393252837480e+00
1.450128608173763922e+01,4.206329557490859017e+00
1.452129179765647393e+01,4.112280692340745780e+00
1.454129751357530864e+01,3.535608908671170170e+00
1.456130322949414158e+01,3.136792188999594444e+00
1.458130894541297451e+01,3.966363442992642874e+00
1.460131466133180922e+01,3.854629135167729093e+00
1.462132037725064393e+01,3.952430914580335575e+00
1.464132609316947686e+01,3.643821593946270809e+00
1.466133180908831157e+01,3.516968811794460414e+00
1.468133752500714451e+01,4.423090246025594752e+00
1.470134324092597922e+01,4.293778791858970045e+00
1.472134895684481393e+01,4.425517266891612067e+00
1.474135467276364686e+01,3.298962312558069598e+00
1.476136038868247979e+01,3.741536065375357545e+00
1.478136610460131450e+01,4.378892259614852733e+00
1.480137182052014921e+01,4.566228948113951525e+00
1.482137753643898392e+01,3.968049625934536806e+00
1.484138325235781686e+01,3.776401756400937781e+00
1.486138896827664979e+01,4.301795971108740346e+00
1.488139468419548450e+01,3.898759904989760106e+00
1.490140040011431921e+01,3.641310981898133292e+00
1.492140611603315392e+01,3.679288792437072075e+00
1.494141183195198685e+01,3.886265296320476459e+00
1.496141754787081979e+01,3.000845520670892608e+00
1.498142326378965450e+01,4.159866538729419361e+00
1.500142897970848921e+01,2.825274303287562461e+00
1.502143469562732214e+01,3.662799932121379776e+00
1.504144041154615508e+01,2.935361479556853226e+00
1.506144612746498979e+01,3.624633370776332519e+00
1.508145184338382450e+01,3.439291192997252278e+00
1.510145755930265921e+01,3.671227884213599246e+00
1.512146327522149214e+01,3.942173899986606500e+00
1.514146899114032507e+01,3.890927229153263056e+00
1.516147470705915978e+01,3.913895892081419525e+00
1.518148042297799449e+01,4.082009805029645833e+00
1.520148613889682920e+01,2.931678039530848601e+00
1.522149185481566214e+01,3.331717163494629652e+00
1.524149757073449507e+01,3.173673534868839408e+00
1.526150328665332978e+01,2.690259447415624727e+00
1.528150900257216449e+01,3.396490587897375235e+00
1.530151471849099742e+01,3.294363145029255424e+00
1.532152043440983036e+01,2.955957731229400753e+00
1.534152615032866507e+01,3.205760910439858336e+00
1.536153186624749978e+01,3.838997305117477499e+00
1.538153758216633449e+01,3.381618330786888116e+00
1.540154329808516742e+01,3.553346484023525598e+00
1.542154901400400036e+01,3.057384948062744634e+00
1.544155472992283507e+01,3.713585440161725870e+00
1.546156044584166978e+01,4.157660109995927833e+00
1.548156616176050449e+01,2.980792516269466397e+00
1.550157187767933742e+01,2.861256126358879825e+00
1.552157759359817035e+01,4.011401353930634350e+00
1.554158330951700506e+01,2.774223038465851943e+00
1.556158902543583977e+01,3.994948753145386444e+00
1.558159474135467271e+01,3.700338542734607827e+00
1.560160045727350742e+01,2.861196492760814891e+00
1.562160617319234035e+01,3.626372030183972583e+00
1.564161188911117506e+01,3.679062735870332723e+00
1.566161760503000977e+01,3.924445169425568203e+00
1.568162332094884270e+01,4.282359190707381913e+00
1.570162903686767564e+01,2.996840610917760994e+00
1.572163475278651035e+01,4.109539082254285880e+00
1.574164046870534506e+01,3.774076429153434553e+00
1.576164618462417977e+01,3.263331336866458265e+00
1.578165190054301270e+01,4.183717497141631547e+00
1.580165761646184563e+01,3.104118780192389959e+00
1.582166333238068034e+01,2.831984131539913463e+00
1.584166904829951505e+01,3.954500930154863703e+00
1.586167476421834799e+01,3.739770580764845143e+00
1.588168048013718270e+01,4.108064080227650905e+00
1.590168619605601563e+01,3.396291069337570967e+00
1.592169191197485034e+01,3.179317249031780257e+00
1.594169762789368505e+01,3.725018233251459865e+00
1.596170334381251799e+01,3.813772975355937511e+00
1.598170905973135092e+01,3.190984678809193120e+00
1.600171477565018563e+01,4.065725201389053467e+00
1.602172049156902034e+01,3.191637944215480971e+00
1.604172620748785505e+01,3.560083724741771150e+00
1.606173192340668976e+01,3.428970261730072799e+00
1.608173763932552092e+01,3.666927049418342577e+00
1.610174335524435563e+01,3.648476064903571903e+00
1.612174907116319034e+01,4.006633862077114472e+00
1.614175478708202505e+01,3.968193914313842718e+00
1.616176050300085620e+01,4.438138696722382370e+00
1.618176621891969091e+01,3.944312599607543213e+00
1.620177193483852562e+01,4.603425268316283514e+00
1.622177765075736033e+01,3.681447672913991997e+00
1.624178336667619504e+01,4.290803692272527670e+00
