angle,intensity
1.000000000000000000e+01,1.767233040850562986e+00
1.002000571591883471e+01,9.975457419929192326e-01
1.004001143183766764e+01,1.550103659339550077e+00
1.006001714775650235e+01,9.752429835893225984e-01
1.008002286367533529e+01,1.532264489761852477e+00
1.010002857959417000e+01,1.805079298790932985e+00
1.012003429551300293e+01,8.402790180385171226e-01
1.014004001143183764e+01,9.296176721971319834e-01
1.016004572735067235e+01,1.080406366520758166e+00
1.018005144326950528e+01,8.214273409488298539e-01
1.020005715918833999e+01,1.519326113617882612e+00
1.022006287510717293e+01,2.997090139212206239e-01
1.024006859102600764e+01,3.359923758360560120e-01
1.026007430694484057e+01,1.034090873736315253e+00
1.028008002286367528e+01,1.257656915696179656e+00
1.030008573878250999e+01,1.454794272554032819e+00
1.032009145470134293e+01,1.254368849537450759e+00
1.034009717062017764e+01,9.042455224563320515e-01
1.036010288653901057e+01,1.411646112715280399e+00
1.038010860245784528e+01,1.456615686773814033e+00
1.040011431837667999e+01,1.283199059451334501e+00
1.042012003429551292e+01,1.613446983627366382e+00
1.044012575021434763e+01,1.781464049799451832e+00
1.046013146613318057e+01,5.496965446805479605e-01
1.048013718205201528e+01,4.906381492459072069e-01
1.050014289797084821e+01,9.721662834675506293e-01
1.052014861388968292e+01,8.283774913857868682e-01
1.054015432980851585e+01,1.815698268551138916e+00
1.056016004572735056e+01,1.228246755775851184e+00
1.058016576164618527e+01,8.112336924591176945e-01
1.060017147756501821e+01,1.285765008750385796e+00
1.062017719348385292e+01,8.739150076650272769e-01
1.064018290940268585e+01,1.363921982024062896e+00
1.066018862532152056e+01,1.567871232547994431e+00
1.068019434124035527e+01,1.927991243038644553e+00
1.070020005715918820e+01,1.287411800856850030e+00
1.072020577307802292e+01,1.236033515565769125e+00
1.074021148899685585e+01,9.590495266900280757e-01
1.076021720491569056e+01,1.712682487255567265e+00
1.078022292083452349e+01,1.498860045082202941e+00
1.080022863675335820e+01,5.868463369911529615e-01
1.082023435267219291e+01,6.599209243437220707e-01
1.084024006859102585e+01,1.471547893098031690e+00
1.086024578450986056e+01,1.636367629020495151e+00
1.088025150042869349e+01,1.281846928173564049e+00
1.090025721634752820e+01,1.261218426866541620e+00
1.092026293226636113e+01,8.621125909145559429e-01
1.094026864818519584e+01,1.408911145428693334e+00
1.096027436410403055e+01,1.160950551853575652e+00
1.098028008002286349e+01,1.345745961495122600e+00
1.100028579594169820e+01,1.183568905926304815e+00
1.102029151186053113e+01,1.296285689323474877e+00
1.104029722777936584e+01,1.794696313095466955e+00
1.106030294369819877e+01,1.705655506720251458e+00
1.108030865961703348e+01,8.926448434776603769e-01
1.110031437553586819e+01,1.781329814421416691e+00
1.112032009145470113e+01,1.771327309362105584e+00
1.114032580737353584e+01,1.460416994835258553e+00
1.116033152329236877e+01,1.581983678023764828e+00
1.118033723921120348e+01,8.324386292562164780e-01
1.120034295513003642e+01,1.610710640213922851e+00
1.122034867104887113e+01,1.327181043416249429e+00
1.124035438696770584e+01,1.583724484182834180e+00
1.126036010288653877e+01,1.021944766259907267e+00
1.128036581880537348e+01,2.114602606232168558e+00
1.130037153472420641e+01,1.711953972741697916e+00
1.132037725064304112e+01,2.020380320316136569e+00
1.134038296656187583e+01,1.624639162920761937e+00
1.136038868248070877e+01,9.295249286773551445e-01
1.138039439839954348e+01,1.265248665874351364e+00
1.140040011431837641e+01,1.129842077858496108e+00
1.142040583023721112e+01,9.423503481340762544e-01
1.144041154615604405e+01,1.207089922114815694e+00
1.146041726207487876e+01,1.077632406576318758e+00
1.148042297799371170e+01,1.602196340507953121e+00
1.150042869391254641e+01,1.810308330155433687e+00
1.152043440983138112e+01,8.779877874592487697e-01
1.154044012575021405e+01,1.265385172309114736e+00
1.156044584166904876e+01,1.262785029498171507e+00
1.158045155758788169e+01,1.239306291099792290e+00
1.160045727350671640e+01,1.416642950302995807e+00
1.162046298942555111e+01,1.145418818586282139e+00
1.164046870534438405e+01,1.859997712867979658e+00
1.166047442126321876e+01,1.651800260278114774e+00
1.168048013718205169e+01,1.997405301188498017e+00
1.170048585310088640e+01,1.050166700366494066e+00
1.172049156901971934e+01,1.948741340359781304e+00
1.174049728493855405e+01,1.552909962291739276e+00
1.176050300085738698e+01,2.199927066072445925e+00
1.178050871677622169e+01,1.269525361867710922e+00
1.180051443269505640e+01,1.475518427446878222e+00
1.182052014861388933e+01,1.615776838442253949e+00
1.184052586453272404e+01,1.146254127699408265e+00
1.186053158045155698e+01,1.466949851048821252e+00
1.188053729637039169e+01,1.661622321312682615e+00
1.190054301228922640e+01,1.448598415091243430e+00
1.192054872820805933e+01,1.210713330353527795e+00
1.194055444412689404e+01,2.113301092909770862e+00
1.196056016004572697e+01,1.266148199499449012e+00
1.198056587596456168e+01,1.590886370919557091e+00
1.200057159188339639e+01,1.974353872227431195e+00
1.202057730780222933e+01,2.017027938719042623e+00
1.204058302372106226e+01,1.455019301502145090e+00
1.206058873963989697e+01,1.798506118477823490e+00
1.208059445555873168e+01,2.516720474767809801e+00
1.210060017147756461e+01,1.046967744074276174e+00
1.212060588739639932e+01,1.786464970433084165e+00
1.214061160331523226e+01,1.591049963188960525e+00
1.216061731923406697e+01,1.809935254702747187e+00
1.218062303515290168e+01,1.460694263554103589e+00
1.220062875107173461e+01,1.332729181918403727e+00
1.222063446699056932e+01,1.361687329123823842e+00
1.224064018290940226e+01,1.552316337011584224e+00
1.226064589882823697e+01,2.394973485001684388e+00
1.228065161474707168e+01,1.667145568883666051e+00
1.230065733066590461e+01,1.730424590924721340e+00
1.232066304658473754e+01,1.530643501145702690e+00
1.234066876250357225e+01,1.911660684161162971e+00
1.236067447842240696e+01,1.266237997182032560e+00
1.238068019434123990e+01,2.108526833004890744e+00
1.240068591026007461e+01,2.099193644869568054e+00
1.242069162617890754e+01,2.443265496691760852e+00
1.244069734209774225e+01,1.080283824314920871e+00
1.246070305801657696e+01,1.784743257791593596e+00
1.248070877393540989e+01,1.896728275205125991e+00
1.250071448985424460e+01,1.608691353362164733e+00
1.252072020577307754e+01,1.790186500134519187e+00
1.254072592169191225e+01,1.510366797684583151e+00
1.256073163761074696e+01,2.122621242480030368e+00
1.258073735352957989e+01,1.459378104978192425e+00
1.260074306944841460e+01,1.872430837257258229e+00
1.262074878536724754e+01,2.401108914464273880e+00
1.264075450128608225e+01,1.806863955467435279e+00
1.266076021720491518e+01,1.777097062945555805e+00
1.268076593312374989e+01,2.063776915926020639e+00
1.270077164904258282e+01,2.490994816894334107e+00
1.272077736496141753e+01,1.995076208114636040e+00
