angle,intensity
1.000000000000000000e+01,6.011406381817103295e+00
1.002000571591883471e+01,6.273068184666914071e+00
1.004001143183766764e+01,6.289556846512393662e+00
1.006001714775650235e+01,6.583156960049906914e+00
1.008002286367533529e+01,6.537346114770644867e+00
1.010002857959417000e+01,6.201061862710615102e+00
1.012003429551300293e+01,6.176769461103402747e+00
1.014004001143183764e+01,6.495991647258087198e+00
1.016004572735067235e+01,6.332587421231951730e+00
1.018005144326950528e+01,6.536367489413292375e+00
1.020005715918833999e+01,6.812396068604181565e+00
1.022006287510717293e+01,6.053986816897384493e+00
1.024006859102600764e+01,6.080757909265221528e+00
1.026007430694484057e+01,6.561266069375387033e+00
1.028008002286367528e+01,6.249922824378247199e+00
1.030008573878250999e+01,6.390228153589642801e+00
1.032009145470134293e+01,6.696601285958696970e+00
1.034009717062017764e+01,6.357697081607833312e+00
1.036010288653901057e+01,6.458947840216632486e+00
1.038010860245784528e+01,6.981709348529935966e+00
1.040011431837667999e+01,6.190667725821881184e+00
1.042012003429551292e+01,6.272072786302103964e+00
1.044012575021434763e+01,7.245369712112304406e+00
1.046013146613318057e+01,6.058802667937024822e+00
1.048013718205201528e+01,6.186006385945415076e+00
1.050014289797084821e+01,5.561115743892832697e+00
1.052014861388968292e+01,6.554617714567942954e+00
1.054015432980851585e+01,6.086542989522593317e+00
1.056016004572735056e+01,6.637938738764766811e+00
1.058016576164618527e+01,7.319234177341594538e+00
1.060017147756501821e+01,6.063820409285987978e+00
1.062017719348385292e+01,7.010869667439234121e+00
1.064018290940268585e+01,6.341626030345827836e+00
1.066018862532152056e+01,6.229164485219261138e+00
1.068019434124035527e+01,7.327673232835907768e+00
1.070020005715918820e+01,6.157243114935900152e+00
1.072020577307802292e+01,7.260781455022414121e+00
1.074021148899685585e+01,6.690127021434573606e+00
1.076021720491569056e+01,7.092538246896411991e+00
1.078022292083452349e+01,6.865950023088071674e+00
1.080022863675335820e+01,7.285130276123320314e+00
1.082023435267219291e+01,6.795353932138793240e+00
1.084024006859102585e+01,7.081016143328655588e+00
1.086024578450986056e+01,7.724919819242670016e+00
1.088025150042869349e+01,7.222128455912590894e+00
1.090025721634752820e+01,7.055724481964015027e+00
1.092026293226636113e+01,6.934999960558448251e+00
1.094026864818519584e+01,7.341142816552203243e+00
1.096027436410403055e+01,7.984484663316150588e+00
1.098028008002286349e+01,7.632715815536938564e+00
1.100028579594169820e+01,7.479780140377243924e+00
1.102029151186053113e+01,7.492209889105232890e+00
1.104029722777936584e+01,8.253189674330673853e+00
1.106030294369819877e+01,8.962416672275775653e+00
1.108030865961703348e+01,8.968948319032730154e+00
1.110031437553586819e+01,9.053969275968125174e+00
1.112032009145470113e+01,8.997430264416015788e+00
1.114032580737353584e+01,8.993165468661935336e+00
1.116033152329236877e+01,8.386215567981773589e+00
1.118033723921120348e+01,9.492421677920965806e+00
1.120034295513003642e+01,9.039211093633916505e+00
1.122034867104887113e+01,9.857892105495716706e+00
1.124035438696770584e+01,1.041481410969050714e+01
1.126036010288653877e+01,1.037093365538881429e+01
1.128036581880537348e+01,9.955295956206501984e+00
1.130037153472420641e+01,1.081959718442222318e+01
1.132037725064304112e+01,1.047017375197273381e+01
1.134038296656187583e+01,1.031500765047207402e+01
1.136038868248070877e+01,1.104402323097498595e+01
1.138039439839954348e+01,1.124296896948316515e+01
1.140040011431837641e+01,1.128144092697083600e+01
1.142040583023721112e+01,1.196203616768231370e+01
1.144041154615604405e+01,1.249187435489002240e+01
1.146041726207487876e+01,1.257659986375271188e+01
1.148042297799371170e+01,1.277841330192382863e+01
1.150042869391254641e+01,1.202820403162816021e+01
1.152043440983138112e+01,1.271654163114748926e+01
1.154044012575021405e+01,1.335037552027258911e+01
1.156044584166904876e+01,1.375223662561465332e+01
1.158045155758788169e+01,1.440796282491150215e+01
1.160045727350671640e+01,1.454100394629318416e+01
1.162046298942555111e+01,1.449391653363407073e+01
1.164046870534438405e+01,1.573343710288974684e+01
1.166047442126321876e+01,1.548460894271215693e+01
1.168048013718205169e+01,1.556609117312057577e+01
1.170048585310088640e+01,1.582942650620479519e+01
1.172049156901971934e+01,1.612102457527300814e+01
1.174049728493855405e+01,1.669147765927985105e+01
1.176050300085738698e+01,1.730057025669403004e+01
1.178050871677622169e+01,1.820687917748048079e+01
1.180051443269505640e+01,1.824882436532972463e+01
1.182052014861388933e+01,1.895612487058651396e+01
1.184052586453272404e+01,1.876202769814637605e+01
1.186053158045155698e+01,2.008328849069581423e+01
1.188053729637039169e+01,1.968910675786943543e+01
1.190054301228922640e+01,2.089235367292419454e+01
1.192054872820805933e+01,2.183705124893791094e+01
1.194055444412689404e+01,2.113746992589486240e+01
1.196056016004572697e+01,2.263533480357838812e+01
1.198056587596456168e+01,2.364119049723979771e+01
1.200057159188339639e+01,2.376522620180361045e+01
1.202057730780222933e+01,2.414029131151117369e+01
1.204058302372106226e+01,2.440095532172340498e+01
1.206058873963989697e+01,2.513672976984415897e+01
1.208059445555873168e+01,2.630029228554730025e+01
1.210060017147756461e+01,2.683155029330976760e+01
1.212060588739639932e+01,2.720013065762961091e+01
1.214061160331523226e+01,2.787819408972482549e+01
1.216061731923406697e+01,2.906486055511704691e+01
1.218062303515290168e+01,3.003790992188215370e+01
1.220062875107173461e+01,3.055877981953727129e+01
1.222063446699056932e+01,3.151672441828917215e+01
1.224064018290940226e+01,3.156913163497155850e+01
1.226064589882823697e+01,3.340473015540962365e+01
1.228065161474707168e+01,3.412409999184609433e+01
1.230065733066590461e+01,3.431817112899738476e+01
1.232066304658473754e+01,3.525151798197812525e+01
1.234066876250357225e+01,3.639914734003851748e+01
1.236067447842240696e+01,3.731558108489519299e+01
1.238068019434123990e+01,3.790770427518840791e+01
1.240068591026007461e+01,3.983647735072993612e+01
1.242069162617890754e+01,4.012493466355259386e+01
1.244069734209774225e+01,4.126453566397650974e+01
1.246070305801657696e+01,4.258278863469969622e+01
1.248070877393540989e+01,4.282077094059349776e+01
1.250071448985424460e+01,4.462529201780559873e+01
1.252072020577307754e+01,4.577051645578281125e+01
1.254072592169191225e+01,4.669140671081389371e+01
1.256073163761074696e+01,4.761399784272327906e+01
1.258073735352957989e+01,4.899141573359416668e+01
1.260074306944841460e+01,4.962807231825145493e+01
1.262074878536724754e+01,5.095092000491921169e+01
1.264075450128608225e+01,5.195568276036330957e+01
1.266076021720491518e+01,5.319183831773455040e+01
1.268076593312374989e+01,5.573525738167951715e+01
1.270077164904258282e+01,5.668742466463197616e+01
1.272077736496141753e+01,5.696596102816785390e+01
1.274078308088025224e+01,5.822989729447053975e+01
1.276078879679908518e+01,6.048634128404016508e+01
1.278079451271791989e+01,6.220483061513579059e+01
1.280080022863675282e+01,6.283324291252951355e+01
1.282080594455558753e+01,6.458391473994828402e+01
1.284081166047442224e+01,6.625246137360559828e+01
1.286081737639325517e+01,6.833879440960500062e+01
1.288082309231208988e+01,6.985554362822684027e+01
1.290082880823092282e+01,7.158542480684613452e+01
1.292083452414975753e+01,7.290363793658366376e+01
1.294084024006859224e+01,7.513096092960701355e+01
1.296084595598742517e+01,7.603281569993025357e+01
1.298085167190625810e+01,7.688424056580115007e+01
1.300085738782509281e+01,7.964350144480310689e+01
1.302086310374392752e+01,8.127082117992274846e+01
1.304086881966276046e+01,8.324199674173797803e+01
1.306087453558159517e+01,8.482202334748382100e+01
1.308088025150042810e+01,8.663487245491390354e+01
1.310088596741926281e+01,8.816609632520263062e+01
1.312089168333809752e+01,8.909604712085264566e+01
1.314089739925693046e+01,9.146274747046362563e+01
1.316090311517576517e+01,9.227709050770283739e+01
1.318090883109459810e+01,9.401166121203539205e+01
1.320091454701343281e+01,9.539265073121919158e+01
1.322092026293226752e+01,9.569828886575606930e+01
1.324092597885110045e+01,9.733532039121722335e+01
1.326093169476993339e+01,9.795497496473619492e+01
1.328093741068876810e+01,9.889950326250669832e+01
1.330094312660760281e+01,9.934671438041746683e+01
1.332094884252643574e+01,9.987316804291810968e+01
1.334095455844527045e+01,9.876757854694311334e+01
1.336096027436410338e+01,9.885759021096414756e+01
1.338096599028293809e+01,9.877901189149713446e+01
1.340097170620177280e+01,9.743349435971339290e+01
1.342097742212060574e+01,9.638615891078183040e+01
1.344098313803944045e+01,9.486956140964430517e+01
1.346098885395827338e+01,9.339864588395190026e+01
1.348099456987710809e+01,9.030013826936304611e+01
1.350100028579594280e+01,8.845376372282905209e+01
1.352100600171477573e+01,8.593830489586453325e+01
1.354101171763361044e+01,8.257649602832776736e+01
1.356101743355244338e+01,7.952563886904803780e+01
1.358102314947127809e+01,7.667644018663892780e+01
1.360102886539011102e+01,7.379610029700353380e+01
1.362103458130894573e+01,7.086442355345806732e+01
1.364104029722777867e+01,6.911802619662896063e+01
1.366104601314661338e+01,6.668150029343483709e+01
1.368105172906544809e+01,6.447716977356424195e+01
1.370105744498428102e+01,6.311952634458308609e+01
1.372106316090311573e+01,6.079153896827926928e+01
1.374106887682194866e+01,6.028816625699945320e+01
1.376107459274078337e+01,5.865684882201509254e+01
1.378108030865961808e+01,5.845904814590831222e+01
1.380108602457845102e+01,5.791627613943393271e+01
1.382109174049728573e+01,5.702707212111483415e+01
1.384109745641611866e+01,5.734450380782357115e+01
1.386110317233495337e+01,5.751142232725078429e+01
1.388110888825378808e+01,5.691599904036441870e+01
1.390111460417262101e+01,5.688567482854229951e+01
1.392112032009145395e+01,5.732233914474097247e+01
1.394112603601028866e+01,5.698485505400496720e+01
1.396113175192912337e+01,5.675467076452402182e+01
1.398113746784795630e+01,5.644080064055039969e+01
1.400114318376679101e+01,5.622276826607556188e+01
1.402114889968562395e+01,5.574533452952880452e+01
1.404115461560445866e+01,5.463572542951712308e+01
1.406116033152329337e+01,5.461130701848684055e+01
1.408116604744212630e+01,5.365624846914910506e+01
1.410117176336095923e+01,5.236698705945383381e+01
1.412117747927979394e+01,5.067086756392284741e+01
1.414118319519862865e+01,4.893098554228392771e+01
1.416118891111746336e+01,4.744938501751892801e+01
1.418119462703629630e+01,4.594350507613343382e+01
1.420120034295512923e+01,4.442340187833180210e+01
1.422120605887396394e+01,4.237029866532132871e+01
1.424121177479279865e+01,3.975988056300015216e+01
1.426121749071163336e+01,3.712978306637720038e+01
1.428122320663046629e+01,3.574547594610895374e+01
1.430122892254929923e+01,3.256458570071681891e+01
1.432123463846813394e+01,3.080102787621571991e+01
1.434124035438696865e+01,2.893233015450797296e+01
1.436124607030580158e+01,2.644856769893264925e+01
1.438125178622463629e+01,2.420222901501427515e+01
1.440125750214346922e+01,2.241468154163977289e+01
1.442126321806230393e+01,2.048586349683725416e+01
1.444126893398113864e+01,1.945645259762491719e+01
1.446127464989997158e+01,1.813928923688180816e+01
1.448128036581880451e+01,1.673051829930833634e+01
1.450128608173763922e+01,1.601145471085063221e+01
1.452129179765647393e+01,1.549868629301141709e+01
1.454129751357530864e+01,1.476522138570431864e+01
1.456130322949414158e+01,1.406121758004929667e+01
1.458130894541297451e+01,1.312454144663123756e+01
1.460131466133180922e+01,1.295383050453675366e+01
1.462132037725064393e+01,1.201571088911717311e+01
1.464132609316947686e+01,1.244056397492213151e+01
1.466133180908831157e+01,1.159493808647284396e+01
1.468133752500714451e+01,1.173958047829021112e+01
1.470134324092597922e+01,1.233156776488875117e+01
1.472134895684481393e+01,1.157158745979873693e+01
1.474135467276364686e+01,1.128639257913824245e+01
1.476136038868247979e+01,1.191410186636207769e+01
