angle,intensity
1.000000000000000000e+01,3.693567008692863141e+00
1.002000571591883471e+01,3.306934878994557625e+00
1.004001143183766764e+01,2.737864618614217704e+00
1.006001714775650235e+01,3.565704451926750895e+00
1.008002286367533529e+01,3.568689089307056861e+00
1.010002857959417000e+01,3.462615060419325097e+00
1.012003429551300293e+01,3.257124127897808918e+00
1.014004001143183764e+01,2.955366350845124668e+00
1.016004572735067235e+01,3.851447912415173036e+00
1.018005144326950528e+01,3.497473794260701929e+00
1.020005715918833999e+01,2.622947663118021744e+00
1.022006287510717293e+01,3.370850450170433721e+00
1.024006859102600764e+01,2.691936068325182951e+00
1.026007430694484057e+01,3.423813882914767071e+00
1.028008002286367528e+01,4.179024923881388354e+00
1.030008573878250999e+01,3.069162398156179083e+00
1.032009145470134293e+01,4.236897467081967683e+00
1.034009717062017764e+01,2.770613875835095552e+00
1.036010288653901057e+01,3.536652238210483024e+00
1.038010860245784528e+01,3.617600988154867192e+00
1.040011431837667999e+01,3.441973161295643457e+00
1.042012003429551292e+01,3.686656544014931036e+00
1.044012575021434763e+01,3.428939759809018994e+00
1.046013146613318057e+01,2.965620824934618760e+00
1.048013718205201528e+01,3.754986367197290065e+00
1.050014289797084821e+01,4.038524625814392977e+00
1.052014861388968292e+01,3.343548514424876217e+00
1.054015432980851585e+01,3.464585415428426796e+00
1.056016004572735056e+01,3.842861469145391951e+00
1.058016576164618527e+01,3.912256025187001107e+00
1.060017147756501821e+01,2.680857041005379582e+00
1.062017719348385292e+01,3.187947873947766908e+00
1.064018290940268585e+01,2.955865579055986458e+00
1.066018862532152056e+01,3.444413104999029862e+00
1.068019434124035527e+01,3.711043691785294030e+00
1.070020005715918820e+01,3.425216122137155317e+00
1.072020577307802292e+01,3.660458717809161211e+00
1.074021148899685585e+01,3.553603605475200489e+00
1.076021720491569056e+01,3.368354310949593255e+00
1.078022292083452349e+01,2.918298184753234992e+00
1.080022863675335820e+01,3.570763957721715176e+00
1.082023435267219291e+01,3.955786602222423287e+00
1.084024006859102585e+01,3.396167439096804852e+00
1.086024578450986056e+01,3.138197111300848885e+00
1.088025150042869349e+01,3.347888974638612680e+00
1.090025721634752820e+01,3.090623739882361054e+00
1.092026293226636113e+01,3.778210679078050305e+00
1.094026864818519584e+01,3.363609314777456838e+00
1.096027436410403055e+01,3.106745935478732346e+00
1.098028008002286349e+01,2.752409072075205465e+00
1.100028579594169820e+01,3.146527158999572471e+00
1.102029151186053113e+01,2.817186209342163128e+00
1.104029722777936584e+01,3.680883971767696217e+00
1.106030294369819877e+01,3.622050129940068253e+00
1.108030865961703348e+01,3.297374243201855570e+00
1.110031437553586819e+01,3.323650516190246762e+00
1.112032009145470113e+01,3.296176595036115042e+00
1.114032580737353584e+01,4.009005274351183701e+00
1.116033152329236877e+01,3.418651308657173260e+00
1.118033723921120348e+01,3.413920476255955627e+00
1.120034295513003642e+01,2.901262399630256894e+00
1.122034867104887113e+01,3.253406770451899632e+00
1.124035438696770584e+01,3.640858275100472774e+00
1.126036010288653877e+01,4.070076907149466905e+00
1.128036581880537348e+01,3.840922190936178371e+00
1.130037153472420641e+01,3.150745948329737534e+00
1.132037725064304112e+01,4.104344445770591321e+00
1.134038296656187583e+01,3.661429292213666642e+00
1.136038868248070877e+01,3.285126268998725507e+00
1.138039439839954348e+01,3.224534071656908640e+00
1.140040011431837641e+01,3.236915841952904049e+00
1.142040583023721112e+01,3.689132335200714152e+00
1.144041154615604405e+01,3.212837970006139354e+00
1.146041726207487876e+01,3.591013361678409233e+00
1.148042297799371170e+01,3.508291069421326291e+00
1.150042869391254641e+01,3.336705353454749279e+00
1.152043440983138112e+01,3.366423469947024127e+00
1.154044012575021405e+01,4.024613970625391168e+00
1.156044584166904876e+01,3.960241355787888828e+00
1.158045155758788169e+01,3.226911185223920953e+00
1.160045727350671640e+01,3.226123770465656460e+00
1.162046298942555111e+01,3.130220693096868789e+00
1.164046870534438405e+01,4.396966139703425647e+00
1.166047442126321876e+01,4.178281326420169250e+00
1.168048013718205169e+01,4.037481722118556604e+00
1.170048585310088640e+01,3.461211531458360469e+00
1.172049156901971934e+01,3.871196565854980065e+00
1.174049728493855405e+01,3.691198800486729770e+00
1.176050300085738698e+01,3.507433716137978053e+00
1.178050871677622169e+01,3.301122978367465599e+00
1.180051443269505640e+01,3.498039621603674210e+00
1.182052014861388933e+01,3.852193303587925666e+00
1.184052586453272404e+01,3.857702622271913739e+00
1.186053158045155698e+01,3.557563325266117182e+00
1.188053729637039169e+01,3.705604627967066023e+00
1.190054301228922640e+01,3.664080147531278975e+00
1.192054872820805933e+01,4.192066472092482066e+00
1.194055444412689404e+01,4.309070007822557002e+00
1.196056016004572697e+01,3.517552672915623013e+00
1.198056587596456168e+01,3.993442350089496884e+00
1.200057159188339639e+01,3.913763255254515627e+00
1.202057730780222933e+01,3.617078476454330893e+00
1.204058302372106226e+01,3.791944626439542443e+00
1.206058873963989697e+01,4.313453269363328069e+00
1.208059445555873168e+01,3.961223358219024160e+00
1.210060017147756461e+01,3.141492919265178152e+00
1.212060588739639932e+01,3.395920413422434780e+00
1.214061160331523226e+01,3.869992899294243394e+00
1.216061731923406697e+01,3.976417717688137010e+00
1.218062303515290168e+01,3.896078678855091404e+00
1.220062875107173461e+01,3.606070864197420178e+00
1.222063446699056932e+01,4.567752587403710152e+00
1.224064018290940226e+01,3.958770605288525424e+00
1.226064589882823697e+01,3.585047778552639564e+00
1.228065161474707168e+01,4.610403341820378031e+00
1.230065733066590461e+01,4.571889615112221250e+00
1.232066304658473754e+01,3.834472657743595914e+00
1.234066876250357225e+01,4.025720984154904869e+00
1.236067447842240696e+01,4.093623702209775672e+00
1.238068019434123990e+01,3.993176655487387539e+00
1.240068591026007461e+01,4.277644080384880532e+00
1.242069162617890754e+01,3.808545549376321837e+00
1.244069734209774225e+01,4.154850356686599078e+00
1.246070305801657696e+01,4.832784774993035271e+00
1.248070877393540989e+01,4.840990861757127561e+00
1.250071448985424460e+01,3.612641425258349415e+00
1.252072020577307754e+01,3.930548323154047452e+00
1.254072592169191225e+01,4.560790305691060809e+00
1.256073163761074696e+01,4.133941481254799655e+00
1.258073735352957989e+01,5.030170188046244384e+00
1.260074306944841460e+01,4.170457925771790642e+00
1.262074878536724754e+01,4.600413891721915505e+00
1.264075450128608225e+01,3.950058144770844049e+00
1.266076021720491518e+01,4.515767020701233925e+00
1.268076593312374989e+01,4.022531055507975850e+00
1.270077164904258282e+01,4.248584530041788376e+00
1.272077736496141753e+01,4.773762713374924083e+00
1.274078308088025224e+01,4.356527504256311190e+00
1.276078879679908518e+01,4.841013692495141463e+00
1.278079451271791989e+01,4.972226961253372046e+00
1.280080022863675282e+01,4.719698081685522517e+00
1.282080594455558753e+01,4.748628284957524315e+00
1.284081166047442224e+01,4.583996003671544806e+00
1.286081737639325517e+01,4.775520832443186592e+00
1.288082309231208988e+01,4.806301628213581978e+00
1.290082880823092282e+01,4.700940838450762271e+00
1.292083452414975753e+01,5.036572680091409460e+00
1.294084024006859224e+01,4.968930779420803745e+00
1.296084595598742517e+01,4.795941494319325926e+00
1.298085167190625810e+01,5.490476504761461207e+00
1.300085738782509281e+01,4.910136554117671359e+00
1.302086310374392752e+01,5.788644564465987408e+00
1.304086881966276046e+01,5.478672374311824633e+00
1.306087453558159517e+01,4.793278051701085118e+00
1.308088025150042810e+01,5.999331888619680697e+00
1.310088596741926281e+01,5.473768550102409591e+00
1.312089168333809752e+01,5.349601821547240732e+00
1.314089739925693046e+01,5.783378032561889981e+00
1.316090311517576517e+01,5.287630145453486641e+00
1.318090883109459810e+01,4.908001812268546260e+00
1.320091454701343281e+01,5.738556342781417463e+00
1.322092026293226752e+01,4.931388668855753110e+00
1.324092597885110045e+01,5.941549304931585063e+00
1.326093169476993339e+01,5.355636563703962238e+00
1.328093741068876810e+01,5.706308228220037471e+00
1.330094312660760281e+01,6.071236449315037476e+00
1.332094884252643574e+01,5.523649754504903697e+00
1.334095455844527045e+01,5.654728468688437815e+00
1.336096027436410338e+01,5.576624283540278171e+00
1.338096599028293809e+01,5.935747244210027418e+00
1.340097170620177280e+01,5.545016371080115469e+00
1.342097742212060574e+01,5.594251201899172798e+00
1.344098313803944045e+01,5.010154098065791928e+00
1.346098885395827338e+01,5.599746915127475688e+00
1.348099456987710809e+01,5.329821709506660454e+00
1.350100028579594280e+01,5.342019330945332101e+00
1.352100600171477573e+01,5.207103613693243815e+00
1.354101171763361044e+01,5.230401810626331027e+00
1.356101743355244338e+01,4.279679420035098047e+00
1.358102314947127809e+01,5.628014884619696900e+00
1.360102886539011102e+01,4.629891744704473844e+00
1.362103458130894573e+01,3.941505141991345607e+00
1.364104029722777867e+01,5.115173522171168052e+00
1.366104601314661338e+01,3.911925561000701990e+00
1.368105172906544809e+01,4.549823034454510307e+00
1.370105744498428102e+01,4.537226664430125567e+00
1.372106316090311573e+01,4.555615719619571458e+00
1.374106887682194866e+01,4.821002071024812707e+00
1.376107459274078337e+01,4.468536142878876127e+00
1.378108030865961808e+01,3.753519610012543861e+00
1.380108602457845102e+01,4.181642134803801980e+00
1.382109174049728573e+01,4.572457900485903615e+00
1.384109745641611866e+01,4.122687861620058847e+00
1.386110317233495337e+01,4.477386456206020604e+00
1.388110888825378808e+01,4.050014601745682619e+00
1.390111460417262101e+01,4.353403472560192888e+00
1.392112032009145395e+01,4.357294400926310374e+00
1.394112603601028866e+01,3.576164716798896137e+00
1.396113175192912337e+01,4.794206567633819027e+00
1.398113746784795630e+01,5.020110130396394865e+00
1.400114318376679101e+01,4.625426249168353543e+00
