angle,intensity
1.000000000000000000e+01,5.559234138988780494e+00
1.002000571591883471e+01,6.785655214512869904e+00
1.004001143183766764e+01,8.553735209484775837e+00
1.006001714775650235e+01,7.321599012286348795e+00
1.008002286367533529e+01,7.491255192435709809e+00
1.010002857959417000e+01,8.502228748126627877e+00
1.012003429551300293e+01,8.408081533482713255e+00
1.014004001143183764e+01,7.996447084111754755e+00
1.016004572735067235e+01,8.406394509493988920e+00
1.018005144326950528e+01,8.844416118271428928e+00
1.020005715918833999e+01,7.057378664697465886e+00
1.022006287510717293e+01,7.890264276849077163e+00
1.024006859102600764e+01,7.701093629251245964e+00
1.026007430694484057e+01,8.319123125071454794e+00
1.028008002286367528e+01,7.728234721398659524e+00
1.030008573878250999e+01,8.386295537606995865e+00
1.032009145470134293e+01,7.278279152025597831e+00
1.034009717062017764e+01,7.474787910102806521e+00
1.036010288653901057e+01,8.286182091587221521e+00
1.038010860245784528e+01,7.640295348501712880e+00
1.040011431837667999e+01,7.771544821461793262e+00
1.042012003429551292e+01,8.956650199210965724e+00
1.044012575021434763e+01,8.651297555323360200e+00
1.046013146613318057e+01,7.733787588928801249e+00
1.048013718205201528e+01,8.197166642680949522e+00
1.050014289797084821e+01,8.226291823995007135e+00
1.052014861388968292e+01,9.544314378487142037e+00
1.054015432980851585e+01,8.913137593680586335e+00
1.056016004572735056e+01,8.087177755948635749e+00
1.058016576164618527e+01,9.750071267193790803e+00
1.060017147756501821e+01,8.361555113992434229e+00
1.062017719348385292e+01,8.278565638865929444e+00
1.064018290940268585e+01,9.274415456159257332e+00
1.066018862532152056e+01,8.366605727980552132e+00
1.068019434124035527e+01,8.603429793917099389e+00
1.070020005715918820e+01,8.645516631439335242e+00
1.072020577307802292e+01,9.423750795350208875e+00
1.074021148899685585e+01,9.728257485388917658e+00
1.076021720491569056e+01,1.010183115948119514e+01
1.078022292083452349e+01,9.269133094200554979e+00
1.080022863675335820e+01,8.583074813894768340e+00
1.082023435267219291e+01,8.867437184435233988e+00
1.084024006859102585e+01,8.717223375735047242e+00
1.086024578450986056e+01,9.758756769136237352e+00
1.088025150042869349e+01,1.015309863103642662e+01
1.090025721634752820e+01,9.391678576813850654e+00
1.092026293226636113e+01,9.054143334302020563e+00
1.094026864818519584e+01,1.071680257572601924e+01
1.096027436410403055e+01,1.092977709561395727e+01
1.098028008002286349e+01,1.040292515046740363e+01
1.100028579594169820e+01,1.068450807642298983e+01
1.102029151186053113e+01,9.726381047912623146e+00
1.104029722777936584e+01,1.070571517709768727e+01
1.106030294369819877e+01,9.523489474178706615e+00
1.108030865961703348e+01,1.082682772397395432e+01
1.110031437553586819e+01,1.098826564121372407e+01
1.112032009145470113e+01,9.993695008415233616e+00
1.114032580737353584e+01,9.713382956379415845e+00
1.116033152329236877e+01,1.120989453124182589e+01
1.118033723921120348e+01,1.117654137140294779e+01
1.120034295513003642e+01,1.058372207516781849e+01
1.122034867104887113e+01,1.125356735330121971e+01
1.124035438696770584e+01,9.638490134928721531e+00
1.126036010288653877e+01,1.091186292270780811e+01
1.128036581880537348e+01,9.868611311965544530e+00
1.130037153472420641e+01,1.018877533996463036e+01
1.132037725064304112e+01,1.092620408885898620e+01
1.134038296656187583e+01,1.031172235999097175e+01
1.136038868248070877e+01,9.514038950603969980e+00
1.138039439839954348e+01,1.042575895989556400e+01
1.140040011431837641e+01,1.065821181627523728e+01
1.142040583023721112e+01,1.033260643530580225e+01
1.144041154615604405e+01,1.034145509407073327e+01
1.146041726207487876e+01,1.075379057330630239e+01
