angle,intensity
1.000000000000000000e+01,6.272278588506310371e+00
1.002000571591883471e+01,6.405669906443726802e+00
1.004001143183766764e+01,6.649802550636488618e+00
1.006001714775650235e+01,6.144024048440358321e+00
1.008002286367533529e+01,6.196919382585896585e+00
1.010002857959417000e+01,6.380871878991211332e+00
1.012003429551300293e+01,5.699726585113051414e+00
1.014004001143183764e+01,5.544052616550191104e+00
1.016004572735067235e+01,6.731285485310110062e+00
1.018005144326950528e+01,6.539802861260396227e+00
1.020005715918833999e+01,5.942314850641622570e+00
1.022006287510717293e+01,5.817140643712082948e+00
1.024006859102600764e+01,6.064056766622540451e+00
1.026007430694484057e+01,6.762480943874274786e+00
1.028008002286367528e+01,6.275532208937828926e+00
1.030008573878250999e+01,5.451091583235639249e+00
1.032009145470134293e+01,6.228355768462652264e+00
1.034009717062017764e+01,5.802936270068459912e+00
1.036010288653901057e+01,6.870817950362814841e+00
1.038010860245784528e+01,5.671522464977181599e+00
1.040011431837667999e+01,6.509997042414882529e+00
1.042012003429551292e+01,6.827485353933046675e+00
1.044012575021434763e+01,6.271372859817432754e+00
1.046013146613318057e+01,7.151049054999347732e+00
1.048013718205201528e+01,6.388257168493273852e+00
1.050014289797084821e+01,5.694206850037272005e+00
1.052014861388968292e+01,6.493358847562617164e+00
1.054015432980851585e+01,5.877339237676658001e+00
1.056016004572735056e+01,6.560180735001457819e+00
1.058016576164618527e+01,6.919823521910833719e+00
1.060017147756501821e+01,5.551957865719296947e+00
1.062017719348385292e+01,6.936107071980526229e+00
1.064018290940268585e+01,6.618750760370106789e+00
1.066018862532152056e+01,5.758618803640942474e+00
1.068019434124035527e+01,6.571278297276213820e+00
1.070020005715918820e+01,6.581874322470931737e+00
1.072020577307802292e+01,6.195392058239292510e+00
1.074021148899685585e+01,6.356943301647078215e+00
1.076021720491569056e+01,5.950039579724925254e+00
1.078022292083452349e+01,5.814166495276172242e+00
1.080022863675335820e+01,6.549012316685775659e+00
1.082023435267219291e+01,6.224887858609131186e+00
1.084024006859102585e+01,5.821880638539409958e+00
1.086024578450986056e+01,6.984789237123165684e+00
1.088025150042869349e+01,5.993125937892969546e+00
1.090025721634752820e+01,6.689921936142976477e+00
1.092026293226636113e+01,6.489709027335500480e+00
1.094026864818519584e+01,7.004987316222933913e+00
1.096027436410403055e+01,5.756475851121442666e+00
1.098028008002286349e+01,6.905955867299098827e+00
1.100028579594169820e+01,6.254017969878606920e+00
1.102029151186053113e+01,7.278650543381429472e+00
1.104029722777936584e+01,7.139047774305969263e+00
1.106030294369819877e+01,6.011416045172694567e+00
1.108030865961703348e+01,6.752321524769781647e+00
1.110031437553586819e+01,7.136469505128133051e+00
1.112032009145470113e+01,6.485390005481910691e+00
1.114032580737353584e+01,7.051766783914759529e+00
1.116033152329236877e+01,6.525576197155977809e+00
1.118033723921120348e+01,7.154209764729909438e+00
1.120034295513003642e+01,6.153298154084227534e+00
1.122034867104887113e+01,6.865139625017410374e+00
1.124035438696770584e+01,6.930604052338458665e+00
1.126036010288653877e+01,6.989900930866261852e+00
1.128036581880537348e+01,6.779742621597689478e+00
1.130037153472420641e+01,6.970761884233001915e+00
1.132037725064304112e+01,6.604660290705913539e+00
1.134038296656187583e+01,6.254108220427681886e+00
1.136038868248070877e+01,6.440449282151231358e+00
1.138039439839954348e+01,6.677011586919762820e+00
1.140040011431837641e+01,7.076968502466782773e+00
1.142040583023721112e+01,6.737982964681706655e+00
1.144041154615604405e+01,7.128959750441104859e+00
1.146041726207487876e+01,6.754228526341837124e+00
1.148042297799371170e+01,6.945186328057102010e+00
1.150042869391254641e+01,6.135547740641666081e+00
1.152043440983138112e+01,7.110625619826461907e+00
1.154044012575021405e+01,6.483361766261710457e+00
1.156044584166904876e+01,6.683483093021684418e+00
1.158045155758788169e+01,6.854603263726357198e+00
1.160045727350671640e+01,6.196791766107201838e+00
1.162046298942555111e+01,7.279212383491926452e+00
1.164046870534438405e+01,6.827510456548315787e+00
1.166047442126321876e+01,6.741348524142432908e+00
1.168048013718205169e+01,6.187991160123190504e+00
1.170048585310088640e+01,6.705955565519828632e+00
1.172049156901971934e+01,6.943943192203725800e+00
1.174049728493855405e+01,6.355065622667432024e+00
1.176050300085738698e+01,6.389686786556770137e+00
1.178050871677622169e+01,7.076978880097391844e+00
1.180051443269505640e+01,6.082394535779641842e+00
1.182052014861388933e+01,6.349963453737904828e+00
1.184052586453272404e+01,6.493530289120089449e+00
1.186053158045155698e+01,5.876388605416117628e+00
1.188053729637039169e+01,6.181178694339060087e+00
1.190054301228922640e+01,6.512113775573650010e+00
1.192054872820805933e+01,5.695953484565926317e+00
1.194055444412689404e+01,6.333366115391607210e+00
1.196056016004572697e+01,5.822738611900279082e+00
1.198056587596456168e+01,6.359907436862338059e+00
1.200057159188339639e+01,5.999660282045645943e+00
1.202057730780222933e+01,6.591363177800954709e+00
1.204058302372106226e+01,6.391152679012517268e+00
1.206058873963989697e+01,5.659453557291348247e+00
1.208059445555873168e+01,6.416932445866271983e+00
1.210060017147756461e+01,5.875402206496019630e+00
1.212060588739639932e+01,5.341639572580175077e+00
1.214061160331523226e+01,5.285262065353855121e+00
1.216061731923406697e+01,5.009896190222198342e+00
1.218062303515290168e+01,5.095795523786517123e+00
1.220062875107173461e+01,5.215603304004103435e+00
1.222063446699056932e+01,5.681024664248304212e+00
1.224064018290940226e+01,5.663971160679210470e+00
1.226064589882823697e+01,5.088260659303694311e+00
1.228065161474707168e+01,5.236571651885816969e+00
1.230065733066590461e+01,5.891507880727492541e+00
1.232066304658473754e+01,5.139391903952821750e+00
1.234066876250357225e+01,5.300126948877587729e+00
1.236067447842240696e+01,5.520309129709524143e+00
1.238068019434123990e+01,5.743664605962436553e+00
1.240068591026007461e+01,5.429278095729578979e+00
1.242069162617890754e+01,5.535118307140678873e+00
1.244069734209774225e+01,5.693552469590425602e+00
1.246070305801657696e+01,4.491921169144037052e+00
1.248070877393540989e+01,5.411764383263044209e+00
1.250071448985424460e+01,5.167787087687033321e+00
1.252072020577307754e+01,5.308601084602601716e+00
1.254072592169191225e+01,5.098146019829600917e+00
1.256073163761074696e+01,5.670854302896769283e+00
1.258073735352957989e+01,5.076299839968504202e+00
1.260074306944841460e+01,6.049867928358909630e+00
1.262074878536724754e+01,5.049038337587599123e+00
1.264075450128608225e+01,4.753263776408686248e+00
1.266076021720491518e+01,4.795278305863579504e+00
1.268076593312374989e+01,5.711470309005845181e+00
1.270077164904258282e+01,5.843667622475701151e+00
1.272077736496141753e+01,5.920632258337645837e+00
1.274078308088025224e+01,5.415884680340703916e+00
1.276078879679908518e+01,6.035285351928354025e+00
1.278079451271791989e+01,5.950463205438501824e+00
1.280080022863675282e+01,5.615283843993958968e+00
1.282080594455558753e+01,5.949516119781116608e+00
1.284081166047442224e+01,5.718362346520118322e+00
1.286081737639325517e+01,4.845598545358345888e+00
1.288082309231208988e+01,4.789244959058725826e+00
1.290082880823092282e+01,5.472844765294729186e+00
1.292083452414975753e+01,5.622153773000446719e+00
1.294084024006859224e+01,5.679209858099187436e+00
1.296084595598742517e+01,5.621182315172727151e+00
1.298085167190625810e+01,5.570246303935169507e+00
1.300085738782509281e+01,5.695182620450609079e+00
1.302086310374392752e+01,5.715734684207815164e+00
1.304086881966276046e+01,4.986842275373646771e+00
1.306087453558159517e+01,5.240490260171469572e+00
1.308088025150042810e+01,5.811325879281870499e+00
1.310088596741926281e+01,4.884562836345748060e+00
1.312089168333809752e+01,5.593249164881796354e+00
1.314089739925693046e+01,5.849536930078689245e+00
1.316090311517576517e+01,5.189405986739140886e+00
1.318090883109459810e+01,6.513036051525327608e+00
1.320091454701343281e+01,6.157906697776139637e+00
1.322092026293226752e+01,5.756591907113516093e+00
1.324092597885110045e+01,5.844695178991478279e+00
1.326093169476993339e+01,6.227354968993235040e+00
1.328093741068876810e+01,5.710080009893374609e+00
1.330094312660760281e+01,5.628757435352300220e+00
1.332094884252643574e+01,5.628630759579647425e+00
1.334095455844527045e+01,5.959200495011584664e+00
