angle,intensity
1.000000000000000000e+01,4.062665330622488469e+00
1.002000571591883471e+01,3.598486898821920299e+00
1.004001143183766764e+01,4.607748012954964167e+00
1.006001714775650235e+01,3.887226503900142571e+00
1.008002286367533529e+01,4.176254143029090926e+00
1.010002857959417000e+01,3.995378670878173111e+00
1.012003429551300293e+01,3.130882966888072882e+00
1.014004001143183764e+01,3.746270401516447635e+00
1.016004572735067235e+01,3.461332818024517088e+00
1.018005144326950528e+01,4.058611381304192633e+00
1.020005715918833999e+01,3.994209451189941973e+00
1.022006287510717293e+01,3.585664498289594881e+00
1.024006859102600764e+01,3.709720597204587023e+00
1.026007430694484057e+01,4.017574257031152563e+00
1.028008002286367528e+01,4.204215609259328801e+00
1.030008573878250999e+01,4.665881165514454310e+00
1.032009145470134293e+01,3.975491157638658901e+00
1.034009717062017764e+01,4.195963908357340344e+00
1.036010288653901057e+01,3.938249039007968300e+00
1.038010860245784528e+01,3.973938202853198653e+00
1.040011431837667999e+01,3.875714128242120360e+00
1.042012003429551292e+01,3.462282864025593820e+00
1.044012575021434763e+01,4.780973160324477611e+00
1.046013146613318057e+01,4.485346816395500369e+00
1.048013718205201528e+01,3.469882793341017457e+00
1.050014289797084821e+01,4.226526621359768754e+00
1.052014861388968292e+01,4.301164904449341186e+00
1.054015432980851585e+01,4.311585428877615200e+00
1.056016004572735056e+01,4.022847810525364665e+00
1.058016576164618527e+01,3.705791951510477578e+00
1.060017147756501821e+01,3.490193734830862038e+00
1.062017719348385292e+01,4.574550756789968808e+00
1.064018290940268585e+01,3.843417534104447864e+00
1.066018862532152056e+01,4.326595122481833755e+00
1.068019434124035527e+01,3.931265051056897164e+00
1.070020005715918820e+01,4.407311562186578158e+00
1.072020577307802292e+01,3.851399780194401323e+00
1.074021148899685585e+01,4.285617923100087268e+00
1.076021720491569056e+01,3.555499304311829256e+00
1.078022292083452349e+01,3.991589246342183372e+00
1.080022863675335820e+01,4.503924225603334719e+00
1.082023435267219291e+01,4.419827423910033914e+00
1.084024006859102585e+01,4.389374600844301533e+00
1.086024578450986056e+01,4.887843336006811867e+00
1.088025150042869349e+01,4.290480825816727517e+00
1.090025721634752820e+01,3.841971390891955274e+00
1.092026293226636113e+01,4.117215211635687488e+00
1.094026864818519584e+01,4.548688416873505780e+00
1.096027436410403055e+01,4.106853642761862488e+00
1.098028008002286349e+01,5.017138695210116239e+00
1.100028579594169820e+01,4.291506733067999235e+00
1.102029151186053113e+01,4.803828578348272593e+00
1.104029722777936584e+01,3.647104163931553344e+00
1.106030294369819877e+01,4.480469986270174232e+00
1.108030865961703348e+01,4.477242199197786654e+00
1.110031437553586819e+01,4.870561737411355452e+00
1.112032009145470113e+01,4.989459014970337059e+00
1.114032580737353584e+01,4.330112029453542455e+00
1.116033152329236877e+01,4.646434936526290471e+00
1.118033723921120348e+01,4.312098801999101561e+00
1.120034295513003642e+01,5.112289264731547433e+00
1.122034867104887113e+01,4.184531296353120489e+00
1.124035438696770584e+01,4.739853831739031520e+00
1.126036010288653877e+01,5.008081005427097665e+00
1.128036581880537348e+01,4.431670683170322533e+00
1.130037153472420641e+01,5.335781282123911673e+00
1.132037725064304112e+01,4.283599119775679753e+00
1.134038296656187583e+01,4.311235222144343737e+00
1.136038868248070877e+01,5.157711569237615201e+00
1.138039439839954348e+01,5.591947080411506121e+00
1.140040011431837641e+01,4.329591905083233883e+00
1.142040583023721112e+01,5.054614773251511650e+00
1.144041154615604405e+01,4.562771523342240343e+00
1.146041726207487876e+01,4.698351241902347653e+00
1.148042297799371170e+01,5.354366552211795138e+00
1.150042869391254641e+01,5.220939365986461134e+00
1.152043440983138112e+01,5.228646218522229105e+00
1.154044012575021405e+01,5.683244156329273267e+00
1.156044584166904876e+01,4.809702595425024541e+00
1.158045155758788169e+01,5.657435591712986600e+00
1.160045727350671640e+01,5.620018801251463358e+00
1.162046298942555111e+01,6.168765681377967880e+00
1.164046870534438405e+01,5.854467511864147156e+00
1.166047442126321876e+01,5.645501674520386537e+00
1.168048013718205169e+01,5.645223667952480540e+00
1.170048585310088640e+01,5.472733887048116586e+00
1.172049156901971934e+01,5.253071477378787435e+00
1.174049728493855405e+01,6.115411651863015052e+00
1.176050300085738698e+01,6.058425373129355584e+00
1.178050871677622169e+01,6.198784721389497321e+00
1.180051443269505640e+01,5.728048548814502539e+00
1.182052014861388933e+01,5.888713158767509448e+00
1.184052586453272404e+01,6.344659380557494011e+00
1.186053158045155698e+01,5.179549585560559777e+00
1.188053729637039169e+01,5.328795834998150127e+00
1.190054301228922640e+01,6.293120934634954367e+00
1.192054872820805933e+01,5.978598592489351660e+00
1.194055444412689404e+01,6.045183371445984832e+00
1.196056016004572697e+01,5.941115251199269309e+00
1.198056587596456168e+01,6.246538507281981012e+00
1.200057159188339639e+01,6.216003849545161941e+00
1.202057730780222933e+01,5.981264342581670945e+00
1.204058302372106226e+01,6.196191980103096242e+00
1.206058873963989697e+01,6.368655865050264708e+00
1.208059445555873168e+01,5.840675401212605422e+00
1.210060017147756461e+01,6.848076265005247798e+00
1.212060588739639932e+01,6.820219676800270747e+00
1.214061160331523226e+01,7.361633654371482649e+00
1.216061731923406697e+01,6.702452411410892097e+00
1.218062303515290168e+01,6.784072144761045031e+00
1.220062875107173461e+01,6.464490404541946234e+00
1.222063446699056932e+01,6.226838146676914931e+00
1.224064018290940226e+01,6.810679969133962786e+00
1.226064589882823697e+01,6.572713998430383953e+00
1.228065161474707168e+01,5.538239994677216060e+00
1.230065733066590461e+01,5.860233237281608609e+00
1.232066304658473754e+01,5.855727954126408008e+00
1.234066876250357225e+01,6.402843641476366976e+00
1.236067447842240696e+01,5.303452973038863760e+00
1.238068019434123990e+01,5.696627677755069286e+00
1.240068591026007461e+01,5.685493924486383577e+00
1.242069162617890754e+01,4.928469378077921625e+00
1.244069734209774225e+01,4.871459609466306517e+00
1.246070305801657696e+01,5.541977590163618572e+00
1.248070877393540989e+01,5.054566825024525478e+00
1.250071448985424460e+01,4.492318969684040653e+00
1.252072020577307754e+01,4.455015309293449910e+00
1.254072592169191225e+01,4.935340306217374184e+00
1.256073163761074696e+01,4.684484382958173043e+00
1.258073735352957989e+01,5.273762633734967231e+00
1.260074306944841460e+01,4.526548634806503379e+00
1.262074878536724754e+01,4.862786500664409317e+00
1.264075450128608225e+01,4.248299165090105411e+00
1.266076021720491518e+01,3.994847787096047043e+00
1.268076593312374989e+01,3.931193073917500946e+00
1.270077164904258282e+01,4.361875647937181633e+00
1.272077736496141753e+01,3.981172019915715232e+00
1.274078308088025224e+01,4.199519842060385422e+00
1.276078879679908518e+01,3.369793699466774761e+00
1.278079451271791989e+01,3.946545877265670743e+00
1.280080022863675282e+01,3.817166447335393009e+00
1.282080594455558753e+01,3.372847916054515061e+00
1.284081166047442224e+01,4.240043806700176887e+00
1.286081737639325517e+01,4.389659057162274003e+00
1.288082309231208988e+01,3.892480283444796019e+00
1.290082880823092282e+01,4.041782984723067074e+00
1.292083452414975753e+01,4.124768651702288125e+00
1.294084024006859224e+01,3.780353451321055935e+00
1.296084595598742517e+01,3.770355808579197721e+00
1.298085167190625810e+01,3.516085114755574281e+00
1.300085738782509281e+01,4.315113467140946568e+00
1.302086310374392752e+01,4.377003828204639291e+00
1.304086881966276046e+01,3.235374842228508019e+00
1.306087453558159517e+01,3.556850595925266312e+00
1.308088025150042810e+01,3.971659924731769209e+00
1.310088596741926281e+01,3.189272817948874739e+00
1.312089168333809752e+01,3.010731148530764401e+00
1.314089739925693046e+01,4.381880872979023067e+00
1.316090311517576517e+01,3.736583426129847840e+00
1.318090883109459810e+01,3.724610632341653016e+00
1.320091454701343281e+01,3.759580906010887347e+00
1.322092026293226752e+01,3.422017657151612546e+00
1.324092597885110045e+01,3.938165739845428170e+00
1.326093169476993339e+01,3.954801526133754574e+00
1.328093741068876810e+01,4.414442707250348263e+00
1.330094312660760281e+01,3.451886520463097963e+00
1.332094884252643574e+01,3.446422979545336496e+00
1.334095455844527045e+01,3.191655441148751216e+00
1.336096027436410338e+01,4.268450252559391700e+00
1.338096599028293809e+01,3.580670111474361317e+00
1.340097170620177280e+01,3.295696461473822225e+00
1.342097742212060574e+01,3.242933626376935941e+00
1.344098313803944045e+01,3.791807570993799281e+00
1.346098885395827338e+01,3.533567779839136946e+00
1.348099456987710809e+01,3.744157662127492792e+00
1.350100028579594280e+01,3.703240790350672995e+00
1.352100600171477573e+01,4.017589545324829814e+00
1.354101171763361044e+01,3.819092726580353592e+00
1.356101743355244338e+01,3.681977738881200501e+00
1.358102314947127809e+01,3.947836433589259286e+00
1.360102886539011102e+01,4.124521340066301889e+00
1.362103458130894573e+01,3.126261748237012306e+00
1.364104029722777867e+01,3.665305892754348704e+00
1.366104601314661338e+01,4.323660332590031352e+00
1.368105172906544809e+01,3.259166039441605101e+00
1.370105744498428102e+01,3.794535162579678378e+00
1.372106316090311573e+01,3.746374078346004666e+00
1.374106887682194866e+01,4.085930202641739228e+00
1.376107459274078337e+01,4.419344602758362939e+00
1.378108030865961808e+01,2.842529648454023672e+00
1.380108602457845102e+01,3.641727760130736069e+00
1.382109174049728573e+01,3.135920012002633150e+00
1.384109745641611866e+01,3.818602294095164496e+00
1.386110317233495337e+01,4.455540579290088843e+00
1.388110888825378808e+01,3.110412813515469832e+00
1.390111460417262101e+01,3.770308722431489734e+00
1.392112032009145395e+01,4.290541920109889773e+00
1.394112603601028866e+01,4.165287543191501740e+00
1.396113175192912337e+01,3.743749616906035360e+00
1.398113746784795630e+01,4.101928432933240387e+00
1.400114318376679101e+01,3.145258461340903366e+00
1.402114889968562395e+01,3.696665393706191072e+00
1.404115461560445866e+01,4.240286977011757941e+00
1.406116033152329337e+01,3.568991858681340723e+00
1.408116604744212630e+01,3.556252778018550664e+00
1.410117176336095923e+01,3.760002574311261281e+00
1.412117747927979394e+01,3.291089407616942353e+00
1.414118319519862865e+01,4.050838007246917449e+00
1.416118891111746336e+01,3.742376968035125095e+00
1.418119462703629630e+01,3.216345152924811934e+00
1.420120034295512923e+01,3.532185479082627921e+00
1.422120605887396394e+01,4.099678924513115774e+00
1.424121177479279865e+01,3.627143978855214002e+00
1.426121749071163336e+01,3.945473276170616828e+00
1.428122320663046629e+01,4.654401012957483097e+00
1.430122892254929923e+01,3.337536941321217476e+00
1.432123463846813394e+01,4.471817334649591302e+00
1.434124035438696865e+01,4.273693663130790910e+00
1.436124607030580158e+01,4.416248601451996159e+00
1.438125178622463629e+01,4.306662426164523438e+00
1.440125750214346922e+01,3.576999904714244227e+00
1.442126321806230393e+01,3.900376764159193321e+00
1.444126893398113864e+01,3.942327383416401432e+00
1.446127464989997158e+01,3.238187425495126170e+00
1.448128036581880451e+01,3.796669347112264337e+00
1.450128608173763922e+01,3.447304356787130430e+00
1.452129179765647393e+01,3.717786729599011686e+00
1.454129751357530864e+01,3.907554100603469749e+00
1.456130322949414158e+01,3.896412667980619915e+00
1.458130894541297451e+01,3.452713858224660814e+00
1.460131466133180922e+01,3.670498111986738365e+00
1.462132037725064393e+01,4.228790956127927103e+00
1.464132609316947686e+01,3.622957782903072577e+00
1.466133180908831157e+01,4.368115722341359586e+00
1.468133752500714451e+01,4.496287610534589696e+00
1.470134324092597922e+01,3.870641450425854835e+00
1.472134895684481393e+01,4.844931299284603199e+00
1.474135467276364686e+01,3.753494757316185648e+00
1.476136038868247979e+01,4.678095020378694180e+00
1.478136610460131450e+01,3.655095747538582351e+00
1.480137182052014921e+01,4.736422365280005486e+00
1.482137753643898392e+01,4.281626523460908551e+00
1.484138325235781686e+01,4.426537942340448062e+00
1.486138896827664979e+01,4.516440620758420010e+00
1.488139468419548450e+01,4.796977725819243865e+00
1.490140040011431921e+01,4.356972072289694964e+00
1.492140611603315392e+01,4.218588260971554149e+00
1.494141183195198685e+01,3.881224400248258988e+00
1.496141754787081979e+01,4.337147622579830220e+00
1.498142326378965450e+01,4.633874855970519846e+00
1.500142897970848921e+01,4.324977257280171017e+00
1.502143469562732214e+01,4.338388281653688061e+00
1.504144041154615508e+01,3.687880467176995136e+00
1.506144612746498979e+01,4.316089852535673899e+00
1.508145184338382450e+01,4.566995751201186948e+00
1.510145755930265921e+01,4.718807596369440915e+00
1.512146327522149214e+01,4.578218643444978753e+00
1.514146899114032507e+01,4.509384431252941638e+00
1.516147470705915978e+01,4.640150293168053608e+00
1.518148042297799449e+01,4.446426047820930982e+00
1.520148613889682920e+01,4.787122213181874919e+00
1.522149185481566214e+01,4.148151181351689587e+00
1.524149757073449507e+01,5.241568568266137262e+00
1.526150328665332978e+01,4.417195842604135336e+00
1.528150900257216449e+01,4.094477261728886930e+00
1.530151471849099742e+01,4.873985549490008395e+00
1.532152043440983036e+01,3.922083367841951329e+00
1.534152615032866507e+01,4.237361222832753072e+00
