angle,intensity
1.000000000000000000e+01,5.539031749933773341e+00
1.002000571591883471e+01,6.204442699725652766e+00
1.004001143183766764e+01,5.651677387746145698e+00
1.006001714775650235e+01,6.178004515704048849e+00
1.008002286367533529e+01,5.827891208393686462e+00
1.010002857959417000e+01,5.418303023285021780e+00
1.012003429551300293e+01,5.924025777021229899e+00
1.014004001143183764e+01,5.405860489198040852e+00
1.016004572735067235e+01,5.340782134078512655e+00
1.018005144326950528e+01,6.104114940019881530e+00
1.020005715918833999e+01,5.641493396458308496e+00
1.022006287510717293e+01,5.556745664485676528e+00
1.024006859102600764e+01,5.287578094392211270e+00
1.026007430694484057e+01,6.085338601870347475e+00
1.028008002286367528e+01,5.635884259662389262e+00
1.030008573878250999e+01,6.519461298660869986e+00
1.032009145470134293e+01,6.865504189275359437e+00
1.034009717062017764e+01,5.556795307169297260e+00
1.036010288653901057e+01,6.537081952070331603e+00
1.038010860245784528e+01,6.047990578782949100e+00
1.040011431837667999e+01,5.649011962600889447e+00
1.042012003429551292e+01,6.653792698928844729e+00
1.044012575021434763e+01,6.675486737237577017e+00
1.046013146613318057e+01,6.337695459472026727e+00
1.048013718205201528e+01,5.444133513513946809e+00
1.050014289797084821e+01,6.093321907626650713e+00
1.052014861388968292e+01,6.129502067081659789e+00
1.054015432980851585e+01,6.137016997382657379e+00
1.056016004572735056e+01,6.437997374610818113e+00
1.058016576164618527e+01,5.863075229947958711e+00
1.060017147756501821e+01,6.396637702714879303e+00
1.062017719348385292e+01,5.439795301259380267e+00
1.064018290940268585e+01,5.631875330278057312e+00
1.066018862532152056e+01,6.901456331241969444e+00
1.068019434124035527e+01,6.348246028191217860e+00
1.070020005715918820e+01,6.133021678961416256e+00
1.072020577307802292e+01,6.489743017352957111e+00
1.074021148899685585e+01,6.588160674684801599e+00
1.076021720491569056e+01,6.552721420191614854e+00
1.078022292083452349e+01,6.504494937589281989e+00
1.080022863675335820e+01,6.240592190215005886e+00
1.082023435267219291e+01,6.872727035375756799e+00
1.084024006859102585e+01,5.765277394581532988e+00
1.086024578450986056e+01,6.010361773545986885e+00
1.088025150042869349e+01,5.679597551982593195e+00
1.090025721634752820e+01,7.150849972783721142e+00
1.092026293226636113e+01,5.787971018272340729e+00
1.094026864818519584e+01,6.296549845790883282e+00
1.096027436410403055e+01,6.212560735813412727e+00
1.098028008002286349e+01,6.192518906476566443e+00
1.100028579594169820e+01,6.728924676079111933e+00
1.102029151186053113e+01,6.548362001185981995e+00
1.104029722777936584e+01,6.969835981156690785e+00
1.106030294369819877e+01,6.278264642769345372e+00
1.108030865961703348e+01,6.364709907110663423e+00
1.110031437553586819e+01,6.483976851327473589e+00
1.112032009145470113e+01,6.235416668045381527e+00
1.114032580737353584e+01,7.585024725285226310e+00
1.116033152329236877e+01,6.692185824330100452e+00
1.118033723921120348e+01,7.603018184843839400e+00
1.120034295513003642e+01,6.522525103188440809e+00
1.122034867104887113e+01,5.947871082727251846e+00
1.124035438696770584e+01,6.202243687182964038e+00
1.126036010288653877e+01,7.387826793945626136e+00
1.128036581880537348e+01,7.185186014892982698e+00
1.130037153472420641e+01,7.031477288174091456e+00
1.132037725064304112e+01,6.988898346234476477e+00
1.134038296656187583e+01,7.042664725870712239e+00
1.136038868248070877e+01,6.955217565624149501e+00
1.138039439839954348e+01,7.573942443015821091e+00
1.140040011431837641e+01,7.519424895827350852e+00
1.142040583023721112e+01,7.342595461003005752e+00
1.144041154615604405e+01,7.484912456333642439e+00
1.146041726207487876e+01,6.748516735257375387e+00
1.148042297799371170e+01,7.574295107411437300e+00
1.150042869391254641e+01,7.659950818818630935e+00
1.152043440983138112e+01,7.841003544199542930e+00
1.154044012575021405e+01,8.717274418826194804e+00
1.156044584166904876e+01,7.762100796146305548e+00
1.158045155758788169e+01,8.211402365194862440e+00
1.160045727350671640e+01,7.455312448399400438e+00
1.162046298942555111e+01,8.179392887519927768e+00
1.164046870534438405e+01,7.620096138753591930e+00
1.166047442126321876e+01,8.509144834739283070e+00
1.168048013718205169e+01,8.013862988829458800e+00
1.170048585310088640e+01,8.406060518244116153e+00
1.172049156901971934e+01,8.363368852165930178e+00
1.174049728493855405e+01,8.786508986990540393e+00
1.176050300085738698e+01,7.786427883021207919e+00
1.178050871677622169e+01,8.810693853652880492e+00
1.180051443269505640e+01,8.750426320516062617e+00
1.182052014861388933e+01,8.549930516708922568e+00
1.184052586453272404e+01,8.566016956959373374e+00
1.186053158045155698e+01,9.086161630928195621e+00
1.188053729637039169e+01,8.860482838127811789e+00
1.190054301228922640e+01,1.023444201216808480e+01
1.192054872820805933e+01,1.004572351882762860e+01
1.194055444412689404e+01,9.377414853066845524e+00
1.196056016004572697e+01,9.670150214409162004e+00
1.198056587596456168e+01,9.362481578837213547e+00
1.200057159188339639e+01,1.036811610919639293e+01
1.202057730780222933e+01,9.533467097835721660e+00
1.204058302372106226e+01,1.036777953907063221e+01
1.206058873963989697e+01,9.570547994495200328e+00
1.208059445555873168e+01,1.014155844482715807e+01
1.210060017147756461e+01,1.013529983043599891e+01
1.212060588739639932e+01,9.796017579995876190e+00
1.214061160331523226e+01,1.064516462424338528e+01
1.216061731923406697e+01,1.016472677979831474e+01
1.218062303515290168e+01,9.616856951067170201e+00
1.220062875107173461e+01,1.061663833931669210e+01
1.222063446699056932e+01,1.061523367199458967e+01
1.224064018290940226e+01,1.062152818882224992e+01
1.226064589882823697e+01,1.003510922466882782e+01
1.228065161474707168e+01,1.041864213237680481e+01
1.230065733066590461e+01,1.013092081203836514e+01
1.232066304658473754e+01,1.003002431776775083e+01
1.234066876250357225e+01,1.060157703521103123e+01
1.236067447842240696e+01,1.038406090452207486e+01
1.238068019434123990e+01,1.035776349364308935e+01
1.240068591026007461e+01,9.791391373028375256e+00
1.242069162617890754e+01,1.043642607381463350e+01
1.244069734209774225e+01,1.072554924137434007e+01
1.246070305801657696e+01,1.159838405902305425e+01
1.248070877393540989e+01,1.079541589393044632e+01
1.250071448985424460e+01,1.128411540145814129e+01
1.252072020577307754e+01,1.005519808526068992e+01
1.254072592169191225e+01,1.076941621399651794e+01
1.256073163761074696e+01,1.128016594365469949e+01
1.258073735352957989e+01,1.129390503024771597e+01
1.260074306944841460e+01,1.159618324574272208e+01
1.262074878536724754e+01,1.136737072599976806e+01
1.264075450128608225e+01,1.220864945144600000e+01
1.266076021720491518e+01,1.218833204252795888e+01
1.268076593312374989e+01,1.198960880600810874e+01
1.270077164904258282e+01,1.280567203146860145e+01
1.272077736496141753e+01,1.260226494734742531e+01
1.274078308088025224e+01,1.234566845281495162e+01
1.276078879679908518e+01,1.276787720611146781e+01
1.278079451271791989e+01,1.274184799870253926e+01
1.280080022863675282e+01,1.294976798000185170e+01
1.282080594455558753e+01,1.355878247596889707e+01
1.284081166047442224e+01,1.435418090877248076e+01
1.286081737639325517e+01,1.374800113426050174e+01
1.288082309231208988e+01,1.470085124444128866e+01
1.290082880823092282e+01,1.474592546902825063e+01
1.292083452414975753e+01,1.470715507373618536e+01
1.294084024006859224e+01,1.509277388097684991e+01
1.296084595598742517e+01,1.504445149163474049e+01
1.298085167190625810e+01,1.514873112213396489e+01
1.300085738782509281e+01,1.617466679648662975e+01
1.302086310374392752e+01,1.667361200401057886e+01
1.304086881966276046e+01,1.653141661538177587e+01
1.306087453558159517e+01,1.716793518882642644e+01
1.308088025150042810e+01,1.656366594029637795e+01
1.310088596741926281e+01,1.690099330038297509e+01
1.312089168333809752e+01,1.730247912200334426e+01
1.314089739925693046e+01,1.807982846362912710e+01
1.316090311517576517e+01,1.772681497710213350e+01
1.318090883109459810e+01,1.811013614975309949e+01
1.320091454701343281e+01,1.856500702239307543e+01
1.322092026293226752e+01,1.789061427626270628e+01
1.324092597885110045e+01,1.855271378692307138e+01
1.326093169476993339e+01,1.876525903686424357e+01
1.328093741068876810e+01,2.013762948578716205e+01
1.330094312660760281e+01,1.984175324242306004e+01
1.332094884252643574e+01,2.048364898043717375e+01
1.334095455844527045e+01,2.049828742258440073e+01
1.336096027436410338e+01,2.075094505155294655e+01
1.338096599028293809e+01,2.007323651708830425e+01
1.340097170620177280e+01,2.032990866092612592e+01
1.342097742212060574e+01,2.108357387327966137e+01
1.344098313803944045e+01,2.042319628345838112e+01
1.346098885395827338e+01,2.054980287455845911e+01
1.348099456987710809e+01,2.053831377084660303e+01
1.350100028579594280e+01,2.051150864091606962e+01
1.352100600171477573e+01,2.004027428213589346e+01
1.354101171763361044e+01,1.921927432580188366e+01
1.356101743355244338e+01,1.946941216724277979e+01
1.358102314947127809e+01,1.887643540750946869e+01
1.360102886539011102e+01,1.782733296481982421e+01
1.362103458130894573e+01,1.788503352997630103e+01
1.364104029722777867e+01,1.678576524516187973e+01
1.366104601314661338e+01,1.541486091800993385e+01
1.368105172906544809e+01,1.509327527876074804e+01
1.370105744498428102e+01,1.399701026660195069e+01
1.372106316090311573e+01,1.275194356744757584e+01
1.374106887682194866e+01,1.266776447520496518e+01
1.376107459274078337e+01,1.157213001751599890e+01
1.378108030865961808e+01,1.082163963769078663e+01
1.380108602457845102e+01,1.042407221314939214e+01
1.382109174049728573e+01,9.364735581119841612e+00
1.384109745641611866e+01,8.773881880204257300e+00
1.386110317233495337e+01,9.167982790657655201e+00
1.388110888825378808e+01,8.543799064886963279e+00
1.390111460417262101e+01,8.087829741089954894e+00
1.392112032009145395e+01,7.998786647222223323e+00
1.394112603601028866e+01,6.831023770630340053e+00
1.396113175192912337e+01,7.648644281107364051e+00
1.398113746784795630e+01,7.700533349221871937e+00
1.400114318376679101e+01,6.677213105634022483e+00
1.402114889968562395e+01,6.241246675131835175e+00
1.404115461560445866e+01,6.961444119525172169e+00
1.406116033152329337e+01,6.501499071146165321e+00
1.408116604744212630e+01,7.257167380468168005e+00
1.410117176336095923e+01,6.456141128972953780e+00
1.412117747927979394e+01,6.718432832743095773e+00
1.414118319519862865e+01,7.030494349122575315e+00
1.416118891111746336e+01,6.865196399816792194e+00
1.418119462703629630e+01,7.521815832775709865e+00
1.420120034295512923e+01,6.463239868384696329e+00
1.422120605887396394e+01,7.336275696168685911e+00
1.424121177479279865e+01,6.877110064932088207e+00
1.426121749071163336e+01,6.656692950918339235e+00
1.428122320663046629e+01,6.674076288299175985e+00
1.430122892254929923e+01,7.225149615141083004e+00
1.432123463846813394e+01,7.654569385886356159e+00
1.434124035438696865e+01,7.536649499917473349e+00
1.436124607030580158e+01,7.549351075905549990e+00
1.438125178622463629e+01,7.325733159326390798e+00
1.440125750214346922e+01,7.931301262890167791e+00
1.442126321806230393e+01,7.986658967598279979e+00
1.444126893398113864e+01,8.002455741772731557e+00
1.446127464989997158e+01,8.248747968595662172e+00
1.448128036581880451e+01,7.723068728802633842e+00
1.450128608173763922e+01,9.046161630859788971e+00
1.452129179765647393e+01,9.120473411817673792e+00
1.454129751357530864e+01,8.640737171636674319e+00
1.456130322949414158e+01,9.319041771884242209e+00
1.458130894541297451e+01,8.784958672658818912e+00
1.460131466133180922e+01,8.635442517109945371e+00
1.462132037725064393e+01,9.773284850282815128e+00
1.464132609316947686e+01,9.008505461380284629e+00
1.466133180908831157e+01,8.941617681565174891e+00
1.468133752500714451e+01,9.932020149841621404e+00
1.470134324092597922e+01,1.036525377955483940e+01
1.472134895684481393e+01,9.662412412644670212e+00
1.474135467276364686e+01,1.008588767245646167e+01
1.476136038868247979e+01,1.039629722204274564e+01
1.478136610460131450e+01,1.094224356982017099e+01
1.480137182052014921e+01,1.119534989102346145e+01
1.482137753643898392e+01,1.130486620090259287e+01
1.484138325235781686e+01,1.155499950193094350e+01
1.486138896827664979e+01,1.177907495251987591e+01
1.488139468419548450e+01,1.165126123299631544e+01
1.490140040011431921e+01,1.219303423759592775e+01
1.492140611603315392e+01,1.181179867290808438e+01
1.494141183195198685e+01,1.244625853862738118e+01
1.496141754787081979e+01,1.301799932360542833e+01
1.498142326378965450e+01,1.357351274034427924e+01
1.500142897970848921e+01,1.330942338574545403e+01
1.502143469562732214e+01,1.384023293897064022e+01
1.504144041154615508e+01,1.309169088785962565e+01
1.506144612746498979e+01,1.467372375657852679e+01
1.508145184338382450e+01,1.364432872568149513e+01
1.510145755930265921e+01,1.527073215886901636e+01
1.512146327522149214e+01,1.480947174003273581e+01
1.514146899114032507e+01,1.552172320885761181e+01
1.516147470705915978e+01,1.618920520858332068e+01
1.518148042297799449e+01,1.626733459715702779e+01
1.520148613889682920e+01,1.627398584406985549e+01
1.522149185481566214e+01,1.620997264543249727e+01
1.524149757073449507e+01,1.679702477174371822e+01
1.526150328665332978e+01,1.809408874951975577e+01
1.528150900257216449e+01,1.807073804326210364e+01
1.530151471849099742e+01,1.893443502801800804e+01
1.532152043440983036e+01,1.851800758551324932e+01
1.534152615032866507e+01,1.857408674566529072e+01
1.536153186624749978e+01,2.016664028661976005e+01
1.538153758216633449e+01,2.019545442973306493e+01
1.540154329808516742e+01,2.018120569688967691e+01
1.542154901400400036e+01,2.095839784329131561e+01
1.544155472992283507e+01,2.124059765464869898e+01
1.546156044584166978e+01,2.152136325001310624e+01
1.548156616176050449e+01,2.167350687773806683e+01
1.550157187767933742e+01,2.257487838469704045e+01
1.552157759359817035e+01,2.271651338182796565e+01
1.554158330951700506e+01,2.214707139729490848e+01
1.556158902543583977e+01,2.300289697220252449e+01
1.558159474135467271e+01,2.285801712790371099e+01
1.560160045727350742e+01,2.280865187735756550e+01
1.562160617319234035e+01,2.276313899277284492e+01
1.564161188911117506e+01,2.234885886835195734e+01
1.566161760503000977e+01,2.183148932385884677e+01
1.568162332094884270e+01,2.154898725231998569e+01
1.570162903686767564e+01,2.166084076712967743e+01
1.572163475278651035e+01,2.074552994708795239e+01
1.574164046870534506e+01,2.031501000939541512e+01
1.576164618462417977e+01,2.010289476213695536e+01
