angle,intensity
1.000000000000000000e+01,1.608447094646894282e+00
1.002000571591883471e+01,4.404251650185255773e-01
1.004001143183766764e+01,1.100676386206974611e+00
1.006001714775650235e+01,5.033861614742771717e-01
1.008002286367533529e+01,8.169172089376878221e-01
1.010002857959417000e+01,1.296113088993666285e+00
1.012003429551300293e+01,1.156139571653485021e+00
1.014004001143183764e+01,1.173123057739736241e+00
1.016004572735067235e+01,1.465887232562357312e+00
1.018005144326950528e+01,1.428824052232839925e+00
1.020005715918833999e+01,9.714801172150524522e-01
1.022006287510717293e+01,1.049782650926834204e+00
1.024006859102600764e+01,1.682179306796152574e+00
1.026007430694484057e+01,1.067756764304698569e+00
1.028008002286367528e+01,9.744361436621654660e-01
1.030008573878250999e+01,1.542126102503420970e+00
1.032009145470134293e+01,1.495324681361679175e+00
1.034009717062017764e+01,1.391413750959971107e+00
1.036010288653901057e+01,1.433662875751328336e+00
1.038010860245784528e+01,9.490793367862313534e-01
1.040011431837667999e+01,6.550622585475548432e-01
1.042012003429551292e+01,1.156141419234043344e+00
1.044012575021434763e+01,2.937097565540760513e-01
1.046013146613318057e+01,9.873199077497130105e-01
1.048013718205201528e+01,1.080266886792826897e+00
1.050014289797084821e+01,1.153271114095677063e+00
1.052014861388968292e+01,1.355456210082047974e+00
1.054015432980851585e+01,1.708901822140459936e+00
1.056016004572735056e+01,1.112382640282377766e+00
1.058016576164618527e+01,4.489586822385840392e-01
1.060017147756501821e+01,1.331834528369002513e+00
1.062017719348385292e+01,1.680708920146418706e+00
1.064018290940268585e+01,1.000426127851998359e+00
1.066018862532152056e+01,1.346420053099001812e+00
1.068019434124035527e+01,1.150555275043499082e+00
1.070020005715918820e+01,1.421559204662528275e+00
1.072020577307802292e+01,1.899451791542323686e+00
1.074021148899685585e+01,8.100512564311275199e-01
1.076021720491569056e+01,1.163027466635950358e+00
1.078022292083452349e+01,1.343907842058502666e+00
1.080022863675335820e+01,1.631062139989247095e+00
1.082023435267219291e+01,1.446154077175726638e+00
1.084024006859102585e+01,1.612205279512082923e+00
1.086024578450986056e+01,1.146907435438430767e+00
1.088025150042869349e+01,1.280548111551822021e+00
1.090025721634752820e+01,1.308980940905372092e+00
1.092026293226636113e+01,1.695356605502257086e+00
1.094026864818519584e+01,1.157711374399170490e+00
1.096027436410403055e+01,1.344604701255668999e+00
1.098028008002286349e+01,1.123603025911404707e+00
1.100028579594169820e+01,1.786684655996971349e+00
1.102029151186053113e+01,2.072982746198525739e+00
1.104029722777936584e+01,9.445238863743234958e-01
1.106030294369819877e+01,1.339071423297133245e+00
1.108030865961703348e+01,1.472682331280736667e+00
1.110031437553586819e+01,7.427001959798186226e-01
1.112032009145470113e+01,7.473341394933761261e-01
1.114032580737353584e+01,1.079251184659650198e+00
1.116033152329236877e+01,7.394168953172890468e-01
1.118033723921120348e+01,2.192818546690294301e+00
1.120034295513003642e+01,1.253513798742666552e+00
1.122034867104887113e+01,1.640353454855640436e+00
1.124035438696770584e+01,1.782521559465515271e+00
1.126036010288653877e+01,1.058558107416603722e+00
1.128036581880537348e+01,1.941005677389452178e+00
1.130037153472420641e+01,1.966042375762028449e+00
1.132037725064304112e+01,1.759223510205787377e+00
1.134038296656187583e+01,1.253630715215795721e+00
1.136038868248070877e+01,2.137358093948702020e+00
1.138039439839954348e+01,1.360926501397393018e+00
1.140040011431837641e+01,1.481055139982922597e+00
1.142040583023721112e+01,1.705118007368343624e+00
