angle,intensity
1.000000000000000000e+01,3.560656553997045837e+00
1.002000571591883471e+01,4.100513917046276546e+00
1.004001143183766764e+01,3.483926762018878964e+00
1.006001714775650235e+01,3.445861973351300289e+00
1.008002286367533529e+01,3.694846459726678578e+00
1.010002857959417000e+01,3.683159306789700604e+00
1.012003429551300293e+01,3.002072909460230310e+00
1.014004001143183764e+01,3.556728099392114206e+00
1.016004572735067235e+01,3.485729636026082101e+00
1.018005144326950528e+01,2.926037801279521844e+00
1.020005715918833999e+01,3.561530294271484820e+00
1.022006287510717293e+01,3.902145217884707140e+00
1.024006859102600764e+01,3.518140311539922571e+00
1.026007430694484057e+01,2.952593528173521609e+00
1.028008002286367528e+01,3.473149283493631945e+00
1.030008573878250999e+01,3.364335371985646361e+00
1.032009145470134293e+01,3.675117381362932978e+00
1.034009717062017764e+01,4.502424700237734001e+00
1.036010288653901057e+01,4.027687906317364508e+00
1.038010860245784528e+01,3.606922699285809664e+00
1.040011431837667999e+01,3.493117190145673678e+00
1.042012003429551292e+01,3.162331525191126591e+00
1.044012575021434763e+01,3.852904428454652752e+00
1.046013146613318057e+01,3.258573539023261745e+00
1.048013718205201528e+01,3.803492198367425470e+00
1.050014289797084821e+01,4.196546620500098967e+00
1.052014861388968292e+01,3.161808004827675767e+00
1.054015432980851585e+01,4.283097298590820223e+00
1.056016004572735056e+01,4.120586095142294347e+00
1.058016576164618527e+01,3.798156885820658690e+00
1.060017147756501821e+01,4.106014292635655316e+00
1.062017719348385292e+01,3.542448632698895317e+00
1.064018290940268585e+01,3.514929205890137354e+00
1.066018862532152056e+01,3.075117677779816372e+00
1.068019434124035527e+01,3.514185588305477115e+00
1.070020005715918820e+01,3.871908862878903346e+00
1.072020577307802292e+01,3.766383965291550062e+00
1.074021148899685585e+01,3.780101170047995396e+00
1.076021720491569056e+01,4.110363177893240128e+00
1.078022292083452349e+01,4.605366288395268626e+00
1.080022863675335820e+01,3.902041518007935750e+00
1.082023435267219291e+01,4.290238376386743546e+00
1.084024006859102585e+01,4.278570652497252880e+00
1.086024578450986056e+01,4.120922383434193037e+00
1.088025150042869349e+01,3.869866392467039340e+00
1.090025721634752820e+01,3.299150323179288691e+00
1.092026293226636113e+01,3.903765087650326038e+00
1.094026864818519584e+01,4.134823843795640386e+00
1.096027436410403055e+01,4.660904570276255932e+00
1.098028008002286349e+01,4.857250953592838982e+00
1.100028579594169820e+01,4.443315189943898957e+00
1.102029151186053113e+01,3.930458944086526074e+00
1.104029722777936584e+01,4.517401052548625451e+00
1.106030294369819877e+01,3.984422989922257408e+00
1.108030865961703348e+01,3.913422764341803806e+00
1.110031437553586819e+01,4.385050417244759302e+00
1.112032009145470113e+01,4.378156344978012093e+00
1.114032580737353584e+01,4.805204879833155474e+00
1.116033152329236877e+01,3.808997400150007984e+00
1.118033723921120348e+01,3.630696517608393403e+00
1.120034295513003642e+01,4.202191878770056732e+00
1.122034867104887113e+01,3.792225427272787108e+00
1.124035438696770584e+01,4.869672157089355302e+00
1.126036010288653877e+01,4.155112200965187519e+00
1.128036581880537348e+01,4.782746692585419623e+00
1.130037153472420641e+01,4.127278816790906468e+00
1.132037725064304112e+01,5.066148449401874920e+00
1.134038296656187583e+01,3.669357910020405011e+00
1.136038868248070877e+01,4.735341999127216539e+00
1.138039439839954348e+01,4.680661307605586963e+00
1.140040011431837641e+01,4.674181691516563042e+00
1.142040583023721112e+01,4.378896255775012847e+00
1.144041154615604405e+01,4.712986498683062742e+00
1.146041726207487876e+01,3.970918226444670740e+00
1.148042297799371170e+01,5.166861705246635239e+00
1.150042869391254641e+01,4.372029388805809269e+00
1.152043440983138112e+01,4.467992386772835722e+00
1.154044012575021405e+01,5.407913940531368091e+00
1.156044584166904876e+01,4.317084441822118812e+00
1.158045155758788169e+01,4.788093895283612511e+00
1.160045727350671640e+01,4.393465083394048953e+00
