angle,intensity
1.000000000000000000e+01,3.612451606556557060e+00
1.002000571591883471e+01,4.840682561715018650e+00
1.004001143183766764e+01,5.684343873778931133e+00
1.006001714775650235e+01,5.272097865481617518e+00
1.008002286367533529e+01,5.263019594527952094e+00
1.010002857959417000e+01,6.378260738602941515e+00
1.012003429551300293e+01,6.566976057009126677e+00
1.014004001143183764e+01,6.022459164919494512e+00
1.016004572735067235e+01,5.604043068615846224e+00
1.018005144326950528e+01,6.443096755381438001e+00
1.020005715918833999e+01,6.421070081054131684e+00
1.022006287510717293e+01,6.059656299473185292e+00
1.024006859102600764e+01,6.728709272159220767e+00
1.026007430694484057e+01,6.572741322198156766e+00
1.028008002286367528e+01,6.620289060692439165e+00
1.030008573878250999e+01,6.150286897498136618e+00
1.032009145470134293e+01,6.667623204519532720e+00
1.034009717062017764e+01,7.185505249511138004e+00
1.036010288653901057e+01,6.590301240146810180e+00
1.038010860245784528e+01,7.171681350255834531e+00
1.040011431837667999e+01,7.394702840495435581e+00
1.042012003429551292e+01,7.674645546273072938e+00
1.044012575021434763e+01,7.912739014037257768e+00
1.046013146613318057e+01,8.227641331290987736e+00
1.048013718205201528e+01,8.410704344398727272e+00
1.050014289797084821e+01,9.127826909612217321e+00
1.052014861388968292e+01,8.729631398897149452e+00
1.054015432980851585e+01,8.996717798120943854e+00
1.056016004572735056e+01,9.658579030199106796e+00
1.058016576164618527e+01,9.666311730626471643e+00
1.060017147756501821e+01,9.479253915094036032e+00
1.062017719348385292e+01,9.351797187467150607e+00
1.064018290940268585e+01,9.745442711646116862e+00
1.066018862532152056e+01,9.911128389864501287e+00
1.068019434124035527e+01,9.451255464139336482e+00
1.070020005715918820e+01,1.089268149191208579e+01
1.072020577307802292e+01,1.056425179398418379e+01
1.074021148899685585e+01,1.141877355364061231e+01
1.076021720491569056e+01,1.041148424217913870e+01
1.078022292083452349e+01,1.184752506526008276e+01
1.080022863675335820e+01,1.209972101666311772e+01
1.082023435267219291e+01,1.205376442442125295e+01
1.084024006859102585e+01,1.181077733099897742e+01
1.086024578450986056e+01,1.301320928543614208e+01
1.088025150042869349e+01,1.305839985677385684e+01
1.090025721634752820e+01,1.340673952398342905e+01
1.092026293226636113e+01,1.308297416105526700e+01
1.094026864818519584e+01,1.388754619983245853e+01
1.096027436410403055e+01,1.343105619613658952e+01
1.098028008002286349e+01,1.386043749027551897e+01
1.100028579594169820e+01,1.458467168827389493e+01
1.102029151186053113e+01,1.517208878315634735e+01
1.104029722777936584e+01,1.506644023004280442e+01
1.106030294369819877e+01,1.573763226055651110e+01
1.108030865961703348e+01,1.583673867535210533e+01
1.110031437553586819e+01,1.698410964656707023e+01
1.112032009145470113e+01,1.721141193274266357e+01
1.114032580737353584e+01,1.709156898998644891e+01
1.116033152329236877e+01,1.705775120029096570e+01
1.118033723921120348e+01,1.820340973991898892e+01
1.120034295513003642e+01,1.746427303329686254e+01
1.122034867104887113e+01,1.849523321435171042e+01
1.124035438696770584e+01,1.856317966721880097e+01
1.126036010288653877e+01,1.933670108482821703e+01
1.128036581880537348e+01,2.006733471079495956e+01
1.130037153472420641e+01,2.072742272891571247e+01
1.132037725064304112e+01,2.079634971930192222e+01
1.134038296656187583e+01,2.163920971914672009e+01
1.136038868248070877e+01,2.135046436317750107e+01
1.138039439839954348e+01,2.170935236885515707e+01
1.140040011431837641e+01,2.284032605231784885e+01
1.142040583023721112e+01,2.325960046003425674e+01
1.144041154615604405e+01,2.288062691207696275e+01
1.146041726207487876e+01,2.415694651985818808e+01
1.148042297799371170e+01,2.412244901838496247e+01
1.150042869391254641e+01,2.495214053575946167e+01
1.152043440983138112e+01,2.608479894727659953e+01
