angle,intensity
1.000000000000000000e+01,1.379885489187262948e+00
1.002000571591883471e+01,5.864135063387074798e-01
1.004001143183766764e+01,6.054690828642065314e-01
1.006001714775650235e+01,1.722095633642493295e+00
1.008002286367533529e+01,1.531604437197427337e+00
1.010002857959417000e+01,1.671746159815328259e+00
1.012003429551300293e+01,6.239509504046200083e-01
1.014004001143183764e+01,2.100293899801447761e+00
1.016004572735067235e+01,1.558727014913473097e+00
1.018005144326950528e+01,1.474706578606828744e+00
1.020005715918833999e+01,2.330015505019310762e+00
1.022006287510717293e+01,2.167333541340755065e+00
1.024006859102600764e+01,2.222763361256994141e+00
1.026007430694484057e+01,2.449936877879254737e+00
1.028008002286367528e+01,1.944566256438561735e+00
1.030008573878250999e+01,7.763935891411344326e-01
1.032009145470134293e+01,2.448212124276092805e+00
1.034009717062017764e+01,2.039826947444580263e+00
1.036010288653901057e+01,7.505286810774365325e-01
1.038010860245784528e+01,2.619193891664751916e+00
1.040011431837667999e+01,1.103475093856750133e+00
1.042012003429551292e+01,2.061194255483359328e+00
1.044012575021434763e+01,8.481773412407727086e-01
1.046013146613318057e+01,1.635689660971548998e+00
1.048013718205201528e+01,1.190310632897176424e+00
1.050014289797084821e+01,1.135132568703594247e+00
1.052014861388968292e+01,1.321475430816052121e+00
1.054015432980851585e+01,2.473854286246822021e+00
1.056016004572735056e+01,1.364987444028469721e+00
1.058016576164618527e+01,2.473776866562956478e+00
1.060017147756501821e+01,2.164801296418669807e+00
1.062017719348385292e+01,2.631359148238439527e+00
1.064018290940268585e+01,2.518738060409540402e+00
1.066018862532152056e+01,1.948178155325820171e+00
1.068019434124035527e+01,1.696441354205426411e+00
1.070020005715918820e+01,1.040671666385803329e+00
1.072020577307802292e+01,2.743516853019463575e+00
1.074021148899685585e+01,1.580671434541717879e+00
1.076021720491569056e+01,1.175521711245877565e+00
1.078022292083452349e+01,2.033962675137086951e+00
1.080022863675335820e+01,1.618347470654733611e+00
1.082023435267219291e+01,1.674191050833826688e+00
1.084024006859102585e+01,2.382553772131804859e+00
1.086024578450986056e+01,1.400192210545330385e+00
1.088025150042869349e+01,2.021566709369939652e+00
1.090025721634752820e+01,3.009017496021949789e+00
1.092026293226636113e+01,2.970529948951631027e+00
1.094026864818519584e+01,2.583990472773753044e+00
1.096027436410403055e+01,1.592530263903669141e+00
1.098028008002286349e+01,2.828516318767210880e+00
1.100028579594169820e+01,1.231045336202103657e+00
1.102029151186053113e+01,2.949120636363743664e+00
1.104029722777936584e+01,2.536643099171697280e+00
1.106030294369819877e+01,1.287343663429866947e+00
1.108030865961703348e+01,2.568626493253333809e+00
1.110031437553586819e+01,2.804549743569782816e+00
1.112032009145470113e+01,1.317054508509468036e+00
1.114032580737353584e+01,1.874333855179592501e+00
1.116033152329236877e+01,1.874816714798492878e+00
1.118033723921120348e+01,1.684163375933934725e+00
1.120034295513003642e+01,2.498927333259092443e+00
1.122034867104887113e+01,2.554159924876432619e+00
1.124035438696770584e+01,1.687363553733980837e+00
1.126036010288653877e+01,1.994749427911612694e+00
1.128036581880537348e+01,1.285167058960635211e+00
1.130037153472420641e+01,9.508211474590581025e-01
1.132037725064304112e+01,2.260902361082334000e+00
1.134038296656187583e+01,1.742673150853443875e+00
1.136038868248070877e+01,1.391005495395033931e+00
1.138039439839954348e+01,1.218020475746229403e+00
1.140040011431837641e+01,2.249017809837091875e+00
1.142040583023721112e+01,1.627179662684245631e+00
1.144041154615604405e+01,2.158462943939286394e+00
1.146041726207487876e+01,1.081892446213762238e+00
1.148042297799371170e+01,1.715380101339504471e+00
1.150042869391254641e+01,1.373681673153519966e+00
1.152043440983138112e+01,2.406113780314698580e+00
1.154044012575021405e+01,1.816142991396860751e+00
1.156044584166904876e+01,1.156673506323761647e+00
1.158045155758788169e+01,2.280883846595945563e+00
1.160045727350671640e+01,2.064118191531914004e+00
1.162046298942555111e+01,8.812865625597424701e-01
1.164046870534438405e+01,8.484651883207252610e-01
1.166047442126321876e+01,1.120619352054397000e+00
1.168048013718205169e+01,1.846651765627577380e+00
1.170048585310088640e+01,1.556576269042413196e+00
1.172049156901971934e+01,1.180758843078969056e+00
1.174049728493855405e+01,2.361951361629593293e+00
1.176050300085738698e+01,2.353850781659597047e+00
1.178050871677622169e+01,2.495799715480139014e+00
1.180051443269505640e+01,1.186240034284498535e+00
1.182052014861388933e+01,2.577786514341268376e+00
1.184052586453272404e+01,1.814858394725952229e+00
1.186053158045155698e+01,9.161057963863605824e-01
1.188053729637039169e+01,1.791957647890004113e+00
1.190054301228922640e+01,1.079033276481218939e+00
1.192054872820805933e+01,1.121893621351514714e+00
1.194055444412689404e+01,1.236715160707960504e+00
1.196056016004572697e+01,1.601756628320023745e+00
1.198056587596456168e+01,8.338413034799457835e-01
1.200057159188339639e+01,1.680156467994708747e+00
1.202057730780222933e+01,2.286723109971259937e+00
1.204058302372106226e+01,9.661201879959582239e-01
1.206058873963989697e+01,8.538026105358134110e-01
1.208059445555873168e+01,1.196421228573386841e+00
1.210060017147756461e+01,1.397260113923118219e+00
1.212060588739639932e+01,1.229686872049873703e+00
1.214061160331523226e+01,2.203218637593980400e+00
1.216061731923406697e+01,1.265198770894130131e+00
1.218062303515290168e+01,8.296178355998859999e-01
1.220062875107173461e+01,2.578063347607950195e+00
1.222063446699056932e+01,1.240582094292099535e+00
1.224064018290940226e+01,1.522397776995030094e+00
1.226064589882823697e+01,9.994288191039243374e-01
1.228065161474707168e+01,2.070609630275837887e+00
1.230065733066590461e+01,1.030139222063623405e+00
1.232066304658473754e+01,1.654953422692742704e+00
1.234066876250357225e+01,1.810270269466558446e+00
1.236067447842240696e+01,1.784584021227339390e+00
1.238068019434123990e+01,2.639866761385141647e+00
1.240068591026007461e+01,9.244691451610019817e-01
1.242069162617890754e+01,2.387269726820870019e+00
1.244069734209774225e+01,9.239909911866857062e-01
1.246070305801657696e+01,1.187210565813131558e+00
1.248070877393540989e+01,2.720068058339682793e+00
1.250071448985424460e+01,9.110351611419218454e-01
1.252072020577307754e+01,2.045633653007651542e+00
1.254072592169191225e+01,2.325871949779830139e+00
1.256073163761074696e+01,2.756693096064844362e+00
1.258073735352957989e+01,1.349912143887684213e+00
1.260074306944841460e+01,1.941758001070579054e+00
1.262074878536724754e+01,2.590507655474282966e+00
1.264075450128608225e+01,2.243858802386496265e+00
1.266076021720491518e+01,1.688414873197436661e+00
1.268076593312374989e+01,1.858209193120321290e+00
1.270077164904258282e+01,1.514952495417314804e+00
1.272077736496141753e+01,9.629706049145371205e-01
1.274078308088025224e+01,1.466392663492716464e+00
1.276078879679908518e+01,2.071533682992985348e+00
1.278079451271791989e+01,1.624463216466290216e+00
1.280080022863675282e+01,2.082914487535407311e+00
1.282080594455558753e+01,2.135481729444872023e+00
1.284081166047442224e+01,1.381620792082166149e+00
1.286081737639325517e+01,1.590544009215076438e+00
1.288082309231208988e+01,2.705440164710879003e+00
1.290082880823092282e+01,1.207175443476712573e+00
1.292083452414975753e+01,1.874081564715786685e+00
1.294084024006859224e+01,1.789598631305785670e+00
1.296084595598742517e+01,1.815367883617489797e+00
1.298085167190625810e+01,2.585010777906743051e+00
1.300085738782509281e+01,1.031438230104874787e+00
1.302086310374392752e+01,2.588075352383443217e+00
1.304086881966276046e+01,1.757325304578256420e+00
1.306087453558159517e+01,1.114230480432506942e+00
1.308088025150042810e+01,1.536190573701044837e+00
1.310088596741926281e+01,2.062786049202205430e+00
1.312089168333809752e+01,2.250633403350982942e+00
1.314089739925693046e+01,2.264496950751675008e+00
1.316090311517576517e+01,2.551009893929342187e+00
1.318090883109459810e+01,2.267241095796400874e+00
1.320091454701343281e+01,2.085336945426547128e+00
1.322092026293226752e+01,2.168697936502453238e+00
1.324092597885110045e+01,1.291165388663809255e+00
1.326093169476993339e+01,2.574096622935638567e+00
1.328093741068876810e+01,1.651228296484102742e+00
1.330094312660760281e+01,1.824550258199121089e+00
1.332094884252643574e+01,2.486252565968394723e+00
1.334095455844527045e+01,2.758088489792327014e+00
1.336096027436410338e+01,2.783723904822638762e+00
1.338096599028293809e+01,1.904242350879232104e+00
1.340097170620177280e+01,3.021287179111324495e+00
1.342097742212060574e+01,1.471687045161051755e+00
1.344098313803944045e+01,2.870597774480914577e+00
1.346098885395827338e+01,3.048656566809726964e+00
1.348099456987710809e+01,2.107062804164197445e+00
1.350100028579594280e+01,2.874518859053579956e+00
1.352100600171477573e+01,2.928666703059818133e+00
1.354101171763361044e+01,2.997300185132948158e+00
1.356101743355244338e+01,3.037733328142536493e+00
1.358102314947127809e+01,2.308688390778703692e+00
1.360102886539011102e+01,2.767435162878201016e+00
1.362103458130894573e+01,1.585617308910352019e+00
1.364104029722777867e+01,1.401967809588295255e+00
1.366104601314661338e+01,2.103996325805419509e+00
1.368105172906544809e+01,1.678746191146539335e+00
1.370105744498428102e+01,2.030375917270193398e+00
1.372106316090311573e+01,2.474971938992312381e+00
1.374106887682194866e+01,2.778961976890046870e+00
1.376107459274078337e+01,1.522207383919379486e+00
1.378108030865961808e+01,1.564061496429036691e+00
1.380108602457845102e+01,1.895433397033613021e+00
1.382109174049728573e+01,2.434437112538091252e+00
1.384109745641611866e+01,2.918466861591226369e+00
1.386110317233495337e+01,1.615358654209113176e+00
1.388110888825378808e+01,2.053952665913881592e+00
1.390111460417262101e+01,1.327904711323518283e+00
1.392112032009145395e+01,1.648424550849739711e+00
1.394112603601028866e+01,1.900381440504953279e+00
1.396113175192912337e+01,3.088000241108475041e+00
1.398113746784795630e+01,2.812280995638629211e+00
1.400114318376679101e+01,2.335531846293046332e+00
1.402114889968562395e+01,2.417824901277289218e+00
1.404115461560445866e+01,2.746474252965503293e+00
1.406116033152329337e+01,1.797856046245006612e+00
