angle,intensity
1.000000000000000000e+01,6.404170480650043018e+00
1.002000571591883471e+01,6.075686613464266195e+00
1.004001143183766764e+01,5.460094378905804291e+00
1.006001714775650235e+01,5.847138520758429436e+00
1.008002286367533529e+01,6.385994255801614727e+00
1.010002857959417000e+01,5.672597824266530253e+00
1.012003429551300293e+01,5.090760011472587721e+00
1.014004001143183764e+01,6.625197294655643887e+00
1.016004572735067235e+01,5.666827051616057709e+00
1.018005144326950528e+01,5.874238473292908935e+00
1.020005715918833999e+01,5.338964939564673884e+00
1.022006287510717293e+01,5.596092805236676071e+00
1.024006859102600764e+01,5.177329759751160942e+00
1.026007430694484057e+01,5.544824921149815289e+00
1.028008002286367528e+01,5.923295796901774324e+00
1.030008573878250999e+01,6.103058057293869965e+00
1.032009145470134293e+01,6.507012245138612982e+00
1.034009717062017764e+01,5.220288718972968312e+00
1.036010288653901057e+01,6.304159415654813969e+00
1.038010860245784528e+01,6.068284936438996802e+00
1.040011431837667999e+01,5.395798628834882038e+00
1.042012003429551292e+01,5.988667275949856261e+00
1.044012575021434763e+01,5.515813226408718961e+00
1.046013146613318057e+01,5.095831954399941743e+00
1.048013718205201528e+01,5.712711216984082796e+00
1.050014289797084821e+01,5.653702529092006657e+00
1.052014861388968292e+01,5.616515576930801501e+00
1.054015432980851585e+01,6.256280736592701786e+00
1.056016004572735056e+01,6.287456405202888732e+00
1.058016576164618527e+01,5.563280967004550881e+00
1.060017147756501821e+01,5.916546060684623853e+00
1.062017719348385292e+01,5.826189808617762367e+00
1.064018290940268585e+01,5.674529238555599875e+00
1.066018862532152056e+01,5.626431368590247395e+00
1.068019434124035527e+01,5.823103652169256073e+00
1.070020005715918820e+01,5.817124176420040094e+00
1.072020577307802292e+01,6.299256060807978841e+00
1.074021148899685585e+01,5.749049470621544700e+00
1.076021720491569056e+01,5.552816831468867065e+00
1.078022292083452349e+01,6.159488230111858087e+00
1.080022863675335820e+01,5.048310211025119010e+00
1.082023435267219291e+01,5.683198325751672719e+00
1.084024006859102585e+01,5.482866855506108195e+00
1.086024578450986056e+01,5.495940775421271240e+00
1.088025150042869349e+01,5.795590340041055555e+00
1.090025721634752820e+01,5.240414919756045009e+00
1.092026293226636113e+01,5.986293892643548276e+00
1.094026864818519584e+01,5.115991769894439933e+00
1.096027436410403055e+01,5.368152398756050658e+00
