angle,intensity
1.000000000000000000e+01,4.012722602886188206e+00
1.002000571591883471e+01,3.446875232421193758e+00
1.004001143183766764e+01,3.301557589025365669e+00
1.006001714775650235e+01,3.865619645478906463e+00
1.008002286367533529e+01,3.350177529034706669e+00
1.010002857959417000e+01,3.631758221780353235e+00
1.012003429551300293e+01,3.953440007308596904e+00
1.014004001143183764e+01,3.835578492494530423e+00
1.016004572735067235e+01,3.757517043151879843e+00
1.018005144326950528e+01,3.755321601936328690e+00
1.020005715918833999e+01,3.878187838011670330e+00
1.022006287510717293e+01,3.801186223799764008e+00
1.024006859102600764e+01,3.043610867086032457e+00
1.026007430694484057e+01,3.843930257098802095e+00
1.028008002286367528e+01,3.941194802341598802e+00
1.030008573878250999e+01,3.809880166131371038e+00
1.032009145470134293e+01,3.867935130538882493e+00
1.034009717062017764e+01,3.569685720356924552e+00
1.036010288653901057e+01,2.859470531479003430e+00
1.038010860245784528e+01,3.652100329017939906e+00
1.040011431837667999e+01,3.704388049395974658e+00
1.042012003429551292e+01,4.142909807277587397e+00
1.044012575021434763e+01,3.729157937905226650e+00
1.046013146613318057e+01,3.191740705624198426e+00
1.048013718205201528e+01,3.190967229158142793e+00
1.050014289797084821e+01,4.011194792414023880e+00
1.052014861388968292e+01,4.317638466540332232e+00
1.054015432980851585e+01,3.236373796838724726e+00
1.056016004572735056e+01,3.266734354477703217e+00
1.058016576164618527e+01,3.731610332606269953e+00
1.060017147756501821e+01,4.164384196991441911e+00
1.062017719348385292e+01,4.199558367252043567e+00
1.064018290940268585e+01,3.463325444775282591e+00
1.066018862532152056e+01,3.064561813261756473e+00
1.068019434124035527e+01,3.342940163637297513e+00
1.070020005715918820e+01,3.959619441004882390e+00
1.072020577307802292e+01,3.812935401625707765e+00
1.074021148899685585e+01,3.615979601160186352e+00
1.076021720491569056e+01,2.967649866971661776e+00
1.078022292083452349e+01,3.717660161221164827e+00
1.080022863675335820e+01,3.448843003311135913e+00
1.082023435267219291e+01,3.949437443991495655e+00
1.084024006859102585e+01,3.956751303732803038e+00
1.086024578450986056e+01,3.494034671750605003e+00
1.088025150042869349e+01,3.822220654181886168e+00
1.090025721634752820e+01,3.987349900355053656e+00
1.092026293226636113e+01,3.713259481369650228e+00
1.094026864818519584e+01,4.584481392025601565e+00
1.096027436410403055e+01,3.950740541670989092e+00
1.098028008002286349e+01,3.611390694963289683e+00
1.100028579594169820e+01,3.618978889593320147e+00
1.102029151186053113e+01,3.703130254601764371e+00
1.104029722777936584e+01,2.895867726694642208e+00
