angle,intensity
1.000000000000000000e+01,9.667808220504502614e+00
1.002000571591883471e+01,1.477658478581447810e+01
1.004001143183766764e+01,1.438160918068515137e+01
1.006001714775650235e+01,1.542374572149048007e+01
1.008002286367533529e+01,1.539848293342083885e+01
1.010002857959417000e+01,1.588701705793644336e+01
1.012003429551300293e+01,1.579145126970334978e+01
1.014004001143183764e+01,1.682927026452096442e+01
1.016004572735067235e+01,1.621898006313518437e+01
1.018005144326950528e+01,1.715520578790976103e+01
1.020005715918833999e+01,1.692186651646985140e+01
1.022006287510717293e+01,1.772192769453798178e+01
1.024006859102600764e+01,1.786985890697565083e+01
1.026007430694484057e+01,1.795417364269645333e+01
1.028008002286367528e+01,1.902376359897530023e+01
1.030008573878250999e+01,1.950576150723399138e+01
1.032009145470134293e+01,1.959771725641984119e+01
1.034009717062017764e+01,2.033438821973392407e+01
1.036010288653901057e+01,2.044695943059350185e+01
1.038010860245784528e+01,2.037461256181422442e+01
1.040011431837667999e+01,2.214694701461430171e+01
1.042012003429551292e+01,2.174624747838014116e+01
1.044012575021434763e+01,2.198023961569717244e+01
1.046013146613318057e+01,2.324734695806086648e+01
1.048013718205201528e+01,2.391691259921032753e+01
1.050014289797084821e+01,2.312764831104463070e+01
1.052014861388968292e+01,2.335446065313852770e+01
1.054015432980851585e+01,2.426068995691173313e+01
1.056016004572735056e+01,2.562982485028007318e+01
1.058016576164618527e+01,2.597067132210863605e+01
1.060017147756501821e+01,2.570211403251363436e+01
1.062017719348385292e+01,2.681883396620840543e+01
1.064018290940268585e+01,2.694688228437405186e+01
1.066018862532152056e+01,2.841035357767106717e+01
1.068019434124035527e+01,2.904135352881667131e+01
1.070020005715918820e+01,2.941812594356321142e+01
1.072020577307802292e+01,2.938819432320732972e+01
1.074021148899685585e+01,3.019583155397801022e+01
1.076021720491569056e+01,3.051748092436270099e+01
1.078022292083452349e+01,3.090660839498361412e+01
1.080022863675335820e+01,3.217591448004147736e+01
1.082023435267219291e+01,3.335480395321123837e+01
1.084024006859102585e+01,3.390137152235453755e+01
1.086024578450986056e+01,3.409018834222674599e+01
1.088025150042869349e+01,3.436346261005274982e+01
1.090025721634752820e+01,3.616105602941205177e+01
1.092026293226636113e+01,3.672326134318886659e+01
1.094026864818519584e+01,3.662003107596729023e+01
1.096027436410403055e+01,3.748058243773793663e+01
1.098028008002286349e+01,3.832584954159398904e+01
1.100028579594169820e+01,3.953967115380397956e+01
1.102029151186053113e+01,3.965936574592589636e+01
1.104029722777936584e+01,4.050947778771578101e+01
1.106030294369819877e+01,4.193368662856028806e+01
1.108030865961703348e+01,4.280286845127009343e+01
1.110031437553586819e+01,4.310835798383163819e+01
1.112032009145470113e+01,4.383219288179887485e+01
1.114032580737353584e+01,4.437307520308853270e+01
1.116033152329236877e+01,4.540382732338007088e+01
1.118033723921120348e+01,4.677421069298550549e+01
1.120034295513003642e+01,4.775204434976010504e+01
1.122034867104887113e+01,4.815712229085212925e+01
1.124035438696770584e+01,5.010413479174377471e+01
1.126036010288653877e+01,5.077639926850079632e+01
1.128036581880537348e+01,5.134112706498267187e+01
1.130037153472420641e+01,5.341529246224143179e+01
1.132037725064304112e+01,5.396431096531453875e+01
1.134038296656187583e+01,5.435239467632599997e+01
1.136038868248070877e+01,5.511219750642941761e+01
1.138039439839954348e+01,5.641851404924521773e+01
1.140040011431837641e+01,5.802301707333720060e+01
1.142040583023721112e+01,5.968096637717692943e+01
1.144041154615604405e+01,6.051584866717857381e+01
1.146041726207487876e+01,6.071557773714896200e+01
1.148042297799371170e+01,6.157029291388934666e+01
1.150042869391254641e+01,6.288132352813101278e+01
1.152043440983138112e+01,6.440126313389887969e+01
1.154044012575021405e+01,6.487083625163009515e+01
1.156044584166904876e+01,6.556693784297749517e+01
1.158045155758788169e+01,6.649149611973494700e+01
1.160045727350671640e+01,6.562686195682556445e+01
1.162046298942555111e+01,6.731886969591843695e+01
1.164046870534438405e+01,6.670505638523854941e+01
1.166047442126321876e+01,6.719193048760129727e+01
1.168048013718205169e+01,6.692290828775203693e+01
1.170048585310088640e+01,6.746772627734935668e+01
1.172049156901971934e+01,6.678387628500259154e+01
1.174049728493855405e+01,6.512948693419889423e+01
1.176050300085738698e+01,6.523091796522989227e+01
1.178050871677622169e+01,6.414489628605154792e+01
1.180051443269505640e+01,6.250243739678670352e+01
1.182052014861388933e+01,6.043965576339024892e+01
1.184052586453272404e+01,5.934092843612702950e+01
1.186053158045155698e+01,5.692813020918055855e+01
1.188053729637039169e+01,5.439502744757902519e+01
1.190054301228922640e+01,5.109942293627639032e+01
1.192054872820805933e+01,4.889492691417432013e+01
1.194055444412689404e+01,4.622554082811595322e+01
1.196056016004572697e+01,4.214534732829371677e+01
1.198056587596456168e+01,3.846415136005984436e+01
1.200057159188339639e+01,3.566666957517306713e+01
1.202057730780222933e+01,3.174805634792818410e+01
1.204058302372106226e+01,2.762286078279081636e+01
1.206058873963989697e+01,2.520082241490717934e+01
1.208059445555873168e+01,2.197131493571470884e+01
1.210060017147756461e+01,1.848650504891772428e+01
1.212060588739639932e+01,1.714690445332579571e+01
1.214061160331523226e+01,1.386156903595210466e+01
1.216061731923406697e+01,1.257089279978056595e+01
1.218062303515290168e+01,1.104097676559025842e+01
1.220062875107173461e+01,9.469890449200946136e+00
1.222063446699056932e+01,8.962606189312271709e+00
1.224064018290940226e+01,7.960582148364158783e+00
1.226064589882823697e+01,7.625534466382292820e+00
1.228065161474707168e+01,6.824381720123945172e+00
1.230065733066590461e+01,6.481800756515440298e+00
1.232066304658473754e+01,6.618510764697015603e+00
1.234066876250357225e+01,6.214805313841257117e+00
1.236067447842240696e+01,5.458232528068093892e+00
1.238068019434123990e+01,5.065871359855574241e+00
1.240068591026007461e+01,5.089749404354593665e+00
1.242069162617890754e+01,5.983083583693206364e+00
1.244069734209774225e+01,5.233888049424185063e+00
1.246070305801657696e+01,5.399763547264125663e+00
1.248070877393540989e+01,5.474721585448488526e+00
1.250071448985424460e+01,4.485493314761645145e+00
1.252072020577307754e+01,4.937144051675326217e+00
1.254072592169191225e+01,4.397253679784634883e+00
1.256073163761074696e+01,4.715738496478968145e+00
1.258073735352957989e+01,5.435602685412411539e+00
1.260074306944841460e+01,4.385517781415181560e+00
1.262074878536724754e+01,4.334025168161597996e+00
1.264075450128608225e+01,4.939947054787493741e+00
1.266076021720491518e+01,4.292585828399781533e+00
1.268076593312374989e+01,4.033333251767528438e+00
1.270077164904258282e+01,4.374053891722359033e+00
1.272077736496141753e+01,3.964190160716223765e+00
1.274078308088025224e+01,3.760840576808682556e+00
1.276078879679908518e+01,4.185017470703687792e+00
1.278079451271791989e+01,4.145031575371923793e+00
1.280080022863675282e+01,4.764063403249509498e+00
1.282080594455558753e+01,4.223936889875604450e+00
1.284081166047442224e+01,4.008098232362458546e+00
1.286081737639325517e+01,4.215093541870176708e+00
1.288082309231208988e+01,3.515988033193381490e+00
1.290082880823092282e+01,4.300839239361277322e+00
1.292083452414975753e+01,3.966411346600581478e+00
1.294084024006859224e+01,4.267919676004071405e+00
1.296084595598742517e+01,4.111313192275231287e+00
1.298085167190625810e+01,4.026449875152152025e+00
1.300085738782509281e+01,3.604513484157963354e+00
1.302086310374392752e+01,3.435933583692006632e+00
1.304086881966276046e+01,4.018533194552608379e+00
1.306087453558159517e+01,4.379544339485093474e+00
1.308088025150042810e+01,3.682276154520871536e+00
1.310088596741926281e+01,4.039958864072379363e+00
1.312089168333809752e+01,4.601929203509280697e+00
1.314089739925693046e+01,3.462217884875877338e+00
1.316090311517576517e+01,4.270216604655668213e+00
1.318090883109459810e+01,3.462857607550543726e+00
1.320091454701343281e+01,3.902113866506701001e+00
1.322092026293226752e+01,4.170070305010618483e+00
1.324092597885110045e+01,3.860760589193654724e+00
1.326093169476993339e+01,3.769614148628654959e+00
1.328093741068876810e+01,4.407546025484226249e+00
1.330094312660760281e+01,3.979455945151924023e+00
1.332094884252643574e+01,3.464566131898318524e+00
1.334095455844527045e+01,3.172895810574915210e+00
1.336096027436410338e+01,2.927259831590327099e+00
1.338096599028293809e+01,3.398484517400886862e+00
1.340097170620177280e+01,4.108314578127724381e+00
