angle,intensity
1.000000000000000000e+01,3.503111327790783935e+00
1.002000571591883471e+01,2.631391428468727867e+00
1.004001143183766764e+01,3.341537824334677165e+00
1.006001714775650235e+01,3.773855389993246767e+00
1.008002286367533529e+01,3.884792925144416209e+00
1.010002857959417000e+01,2.860056804810219511e+00
1.012003429551300293e+01,2.843453030118147318e+00
1.014004001143183764e+01,2.817677947719125608e+00
1.016004572735067235e+01,3.618442554719114579e+00
1.018005144326950528e+01,3.648209839493728346e+00
1.020005715918833999e+01,3.928042002614823502e+00
1.022006287510717293e+01,4.078000152580726123e+00
1.024006859102600764e+01,2.797882054136987762e+00
1.026007430694484057e+01,2.727154250251642598e+00
1.028008002286367528e+01,3.773810047413421742e+00
1.030008573878250999e+01,3.882148639175157179e+00
1.032009145470134293e+01,3.355247645121637312e+00
1.034009717062017764e+01,4.272066345329984749e+00
1.036010288653901057e+01,3.884263297078798693e+00
1.038010860245784528e+01,3.453144311285470724e+00
1.040011431837667999e+01,3.357288704972561710e+00
1.042012003429551292e+01,3.685943280604491168e+00
1.044012575021434763e+01,3.531776788741969764e+00
1.046013146613318057e+01,3.455441659228887907e+00
1.048013718205201528e+01,3.273933543946946134e+00
1.050014289797084821e+01,3.022421937406212678e+00
1.052014861388968292e+01,3.754883411681174010e+00
1.054015432980851585e+01,3.811761244992883935e+00
1.056016004572735056e+01,4.439292259109338445e+00
1.058016576164618527e+01,3.315780330974358314e+00
1.060017147756501821e+01,3.103129505258379606e+00
1.062017719348385292e+01,3.369728763955416095e+00
1.064018290940268585e+01,3.143660415997606261e+00
1.066018862532152056e+01,3.603673160313730417e+00
1.068019434124035527e+01,3.755464615901042080e+00
1.070020005715918820e+01,3.257697330517147272e+00
1.072020577307802292e+01,3.064742433405025057e+00
1.074021148899685585e+01,3.816268933339660663e+00
1.076021720491569056e+01,4.276327023800648774e+00
1.078022292083452349e+01,3.287602379212690717e+00
1.080022863675335820e+01,4.351938835501796277e+00
1.082023435267219291e+01,3.080950507257416149e+00
1.084024006859102585e+01,2.978453010663979938e+00
1.086024578450986056e+01,3.898552874677799984e+00
1.088025150042869349e+01,3.445835048437169590e+00
1.090025721634752820e+01,3.797510113259813025e+00
1.092026293226636113e+01,3.548232691110673631e+00
1.094026864818519584e+01,3.181373039361658606e+00
1.096027436410403055e+01,3.139966405483527456e+00
1.098028008002286349e+01,3.086617225759104688e+00
1.100028579594169820e+01,4.292591357644628403e+00
1.102029151186053113e+01,4.089999344248822055e+00
1.104029722777936584e+01,3.257648918292162854e+00
1.106030294369819877e+01,4.077465461856201401e+00
1.108030865961703348e+01,4.176254269233711014e+00
1.110031437553586819e+01,3.664928423272281410e+00
1.112032009145470113e+01,4.084568324735971423e+00
1.114032580737353584e+01,3.517957477059607818e+00
1.116033152329236877e+01,3.489490362291794767e+00
1.118033723921120348e+01,3.976732350843512620e+00
1.120034295513003642e+01,4.377448859205068210e+00
1.122034867104887113e+01,3.159294842902365286e+00
1.124035438696770584e+01,3.681801376747123822e+00
1.126036010288653877e+01,3.654078892315946181e+00
1.128036581880537348e+01,3.357615686836317170e+00
1.130037153472420641e+01,2.963701619338328541e+00
1.132037725064304112e+01,3.555042723376179659e+00
1.134038296656187583e+01,4.246682688949127815e+00
1.136038868248070877e+01,3.614885436634959426e+00
1.138039439839954348e+01,4.012540091352784444e+00
1.140040011431837641e+01,3.362537460267159162e+00
1.142040583023721112e+01,4.102556573437801113e+00
1.144041154615604405e+01,3.392159295498756499e+00
1.146041726207487876e+01,4.209075399849613319e+00
1.148042297799371170e+01,3.463202068964963853e+00
1.150042869391254641e+01,2.865628411454631319e+00
1.152043440983138112e+01,3.300264316159720490e+00
1.154044012575021405e+01,4.056146231704076399e+00
1.156044584166904876e+01,3.942617983579213892e+00
1.158045155758788169e+01,3.464577195094925344e+00
1.160045727350671640e+01,4.017294918325979403e+00
1.162046298942555111e+01,3.727346717978682555e+00
1.164046870534438405e+01,3.008130829855193422e+00
1.166047442126321876e+01,3.530415733073873685e+00
1.168048013718205169e+01,3.396457843172630220e+00
1.170048585310088640e+01,3.886191926032122268e+00
1.172049156901971934e+01,3.595381613865363590e+00
1.174049728493855405e+01,3.651915745425927007e+00
1.176050300085738698e+01,3.690412274203231924e+00
1.178050871677622169e+01,3.855425633174894617e+00
1.180051443269505640e+01,3.658428679517106819e+00
1.182052014861388933e+01,3.769189328683693496e+00
1.184052586453272404e+01,3.547813122160265564e+00
1.186053158045155698e+01,2.949161165497080628e+00
1.188053729637039169e+01,3.445898880436931933e+00
1.190054301228922640e+01,4.007429081989885233e+00
1.192054872820805933e+01,4.168160481341937285e+00
1.194055444412689404e+01,3.169630832545876409e+00
1.196056016004572697e+01,4.030782018498235253e+00
1.198056587596456168e+01,3.040494644181594541e+00
1.200057159188339639e+01,3.680710012381158691e+00
1.202057730780222933e+01,3.814382638675090753e+00
1.204058302372106226e+01,3.915895704207203121e+00
1.206058873963989697e+01,3.918738032759516265e+00
1.208059445555873168e+01,3.724502392765317360e+00
1.210060017147756461e+01,3.147419212488383966e+00
1.212060588739639932e+01,4.482100221390311390e+00
1.214061160331523226e+01,3.057379127395409846e+00
1.216061731923406697e+01,4.013422712750084997e+00
1.218062303515290168e+01,3.541315068070799210e+00
1.220062875107173461e+01,3.544351270076755434e+00
1.222063446699056932e+01,3.541045768137994543e+00
1.224064018290940226e+01,3.919989316512976885e+00
1.226064589882823697e+01,3.504381150327832373e+00
1.228065161474707168e+01,3.268206139140448663e+00
1.230065733066590461e+01,3.871739569771182943e+00
1.232066304658473754e+01,3.305138177566472990e+00
1.234066876250357225e+01,4.319514996090042303e+00
1.236067447842240696e+01,3.955563266018716106e+00
1.238068019434123990e+01,4.201197396053192534e+00
1.240068591026007461e+01,3.439892351076373700e+00
1.242069162617890754e+01,3.482607009146419408e+00
1.244069734209774225e+01,3.572730727835101927e+00
1.246070305801657696e+01,3.949347443027216631e+00
1.248070877393540989e+01,3.436293226547619373e+00
1.250071448985424460e+01,4.100365688282940901e+00
1.252072020577307754e+01,3.793231125598272691e+00
1.254072592169191225e+01,3.744677876174423936e+00
1.256073163761074696e+01,4.066583740557749849e+00
1.258073735352957989e+01,3.200313976670935645e+00
1.260074306944841460e+01,3.586717560761568002e+00
1.262074878536724754e+01,3.448447797767001610e+00
1.264075450128608225e+01,3.889048726671481937e+00
1.266076021720491518e+01,4.079879392316602349e+00
1.268076593312374989e+01,3.468046749969112774e+00
1.270077164904258282e+01,3.919948310169719008e+00
1.272077736496141753e+01,3.762292679494264824e+00
1.274078308088025224e+01,3.723537231635300593e+00
1.276078879679908518e+01,3.714892402161366292e+00
1.278079451271791989e+01,3.486261822655610132e+00
1.280080022863675282e+01,3.271747733118614221e+00
1.282080594455558753e+01,3.382094400034286519e+00
1.284081166047442224e+01,3.978713490628232208e+00
1.286081737639325517e+01,3.290745205150263697e+00
1.288082309231208988e+01,3.337792027901545833e+00
1.290082880823092282e+01,3.519713863234124052e+00
1.292083452414975753e+01,2.790124846657187074e+00
1.294084024006859224e+01,3.290634802643412016e+00
1.296084595598742517e+01,3.743095411112301818e+00
1.298085167190625810e+01,2.972322388695227247e+00
1.300085738782509281e+01,3.560821606250373250e+00
1.302086310374392752e+01,4.137909889250622975e+00
1.304086881966276046e+01,3.505786513882733768e+00
1.306087453558159517e+01,3.873991944006434096e+00
1.308088025150042810e+01,3.891068669093868504e+00
1.310088596741926281e+01,3.680868324432110761e+00
1.312089168333809752e+01,3.817243327913008688e+00
1.314089739925693046e+01,3.299822452566076869e+00
1.316090311517576517e+01,3.141731803716999671e+00
1.318090883109459810e+01,3.776479042708501321e+00
1.320091454701343281e+01,4.006413881970507518e+00
1.322092026293226752e+01,3.153487642342696518e+00
1.324092597885110045e+01,3.173353576036094026e+00
1.326093169476993339e+01,4.147448327839848403e+00
1.328093741068876810e+01,2.898211512967277859e+00
1.330094312660760281e+01,3.973390096894966028e+00
1.332094884252643574e+01,2.892922141460943841e+00
1.334095455844527045e+01,3.452456990570151429e+00
1.336096027436410338e+01,3.584695851817193635e+00
1.338096599028293809e+01,3.215844208989794950e+00
1.340097170620177280e+01,3.121683794313220073e+00
1.342097742212060574e+01,3.831789124543770519e+00
1.344098313803944045e+01,4.009997404442253277e+00
1.346098885395827338e+01,3.391131025674070987e+00
1.348099456987710809e+01,3.609543791098949406e+00
1.350100028579594280e+01,3.933351208514455966e+00
1.352100600171477573e+01,3.429422743759678927e+00
1.354101171763361044e+01,3.329564760618554775e+00
1.356101743355244338e+01,3.563024034023491105e+00
1.358102314947127809e+01,3.485996336815827767e+00
1.360102886539011102e+01,3.771931819633758121e+00
1.362103458130894573e+01,3.626341995725729461e+00
1.364104029722777867e+01,3.839249303156266002e+00
1.366104601314661338e+01,3.293866566637112303e+00
1.368105172906544809e+01,3.813134066915141229e+00
1.370105744498428102e+01,3.165155184963566626e+00
1.372106316090311573e+01,3.952020414196542930e+00
1.374106887682194866e+01,3.312179702571378836e+00
1.376107459274078337e+01,4.218922474081654883e+00
1.378108030865961808e+01,3.703351583267513014e+00
1.380108602457845102e+01,4.121066598411916360e+00
1.382109174049728573e+01,4.063310042395201549e+00
1.384109745641611866e+01,3.510206638871582907e+00
1.386110317233495337e+01,4.117818505233784343e+00
1.388110888825378808e+01,3.763074818839984736e+00
1.390111460417262101e+01,2.962074439114460667e+00
1.392112032009145395e+01,3.935678260249876104e+00
1.394112603601028866e+01,4.340572001585089268e+00
1.396113175192912337e+01,3.463986226631367238e+00
1.398113746784795630e+01,3.492300151923521501e+00
1.400114318376679101e+01,3.178685427162363908e+00
1.402114889968562395e+01,3.425176640400632522e+00
1.404115461560445866e+01,4.227501204781730415e+00
1.406116033152329337e+01,2.980024093434754384e+00
1.408116604744212630e+01,4.191397423132466216e+00
1.410117176336095923e+01,3.528108084777250575e+00
1.412117747927979394e+01,3.257807699785135735e+00
1.414118319519862865e+01,3.445947080854151245e+00
1.416118891111746336e+01,3.411095813158058654e+00
1.418119462703629630e+01,3.403390901522046263e+00
1.420120034295512923e+01,3.347515947820806748e+00
1.422120605887396394e+01,3.598348286642146121e+00
1.424121177479279865e+01,3.759261418549080247e+00
1.426121749071163336e+01,3.421599046435312541e+00
1.428122320663046629e+01,2.843658842260494701e+00
1.430122892254929923e+01,3.650432474041203523e+00
1.432123463846813394e+01,4.019269821613937310e+00
1.434124035438696865e+01,3.543045956840238375e+00
1.436124607030580158e+01,3.425848158868373350e+00
1.438125178622463629e+01,4.321250254202563923e+00
1.440125750214346922e+01,3.273273653709309450e+00
1.442126321806230393e+01,2.976447660435603826e+00
1.444126893398113864e+01,3.480514543004529227e+00
1.446127464989997158e+01,4.196457450691994495e+00
1.448128036581880451e+01,3.715819673923983935e+00
1.450128608173763922e+01,3.097721813744251929e+00
