angle,intensity
1.000000000000000000e+01,2.451487977246154060e+01
1.002000571591883471e+01,2.469980447937242118e+01
1.004001143183766764e+01,2.573170736266794378e+01
1.006001714775650235e+01,2.473774103787246048e+01
1.008002286367533529e+01,2.656871243204003363e+01
1.010002857959417000e+01,2.569400392611218109e+01
1.012003429551300293e+01,2.641396404440952139e+01
1.014004001143183764e+01,2.652505852606062575e+01
1.016004572735067235e+01,2.693210584944542063e+01
1.018005144326950528e+01,2.677169987902552251e+01
1.020005715918833999e+01,2.704385036306969781e+01
1.022006287510717293e+01,2.706655897953822887e+01
1.024006859102600764e+01,2.670672676466446660e+01
1.026007430694484057e+01,2.692314310565719992e+01
1.028008002286367528e+01,2.752616648395812504e+01
1.030008573878250999e+01,2.744908163669792600e+01
1.032009145470134293e+01,2.763986741894246535e+01
1.034009717062017764e+01,2.783568591456671726e+01
1.036010288653901057e+01,2.746731087053245801e+01
1.038010860245784528e+01,2.787063601180259198e+01
1.040011431837667999e+01,2.673002850777158557e+01
1.042012003429551292e+01,2.653216572233137427e+01
1.044012575021434763e+01,2.629079953264874092e+01
1.046013146613318057e+01,2.438440508364609727e+01
1.048013718205201528e+01,2.437366386986594691e+01
1.050014289797084821e+01,2.445939901047992748e+01
1.052014861388968292e+01,2.218176921291015802e+01
1.054015432980851585e+01,2.207601143499058693e+01
1.056016004572735056e+01,1.992540963215831695e+01
1.058016576164618527e+01,1.850011537558676622e+01
1.060017147756501821e+01,1.750558440138071603e+01
1.062017719348385292e+01,1.563531902973638843e+01
1.064018290940268585e+01,1.449740417958927630e+01
1.066018862532152056e+01,1.383455233460168721e+01
1.068019434124035527e+01,1.221739455578684641e+01
1.070020005715918820e+01,1.086818115379177208e+01
1.072020577307802292e+01,9.948139523767220993e+00
1.074021148899685585e+01,8.935482064876715924e+00
1.076021720491569056e+01,8.416172351969843035e+00
1.078022292083452349e+01,7.204054633219781678e+00
1.080022863675335820e+01,6.838423042003865859e+00
1.082023435267219291e+01,6.512539459962970234e+00
1.084024006859102585e+01,6.206654717006753863e+00
1.086024578450986056e+01,5.541572133102167008e+00
1.088025150042869349e+01,5.964685976281287161e+00
1.090025721634752820e+01,5.121363555226263742e+00
1.092026293226636113e+01,5.240431285038233078e+00
1.094026864818519584e+01,4.669832944297816368e+00
1.096027436410403055e+01,5.221590534838328246e+00
1.098028008002286349e+01,5.027326756404163710e+00
1.100028579594169820e+01,5.228090845298824618e+00
1.102029151186053113e+01,4.518491074344809455e+00
1.104029722777936584e+01,4.102243578499383148e+00
1.106030294369819877e+01,3.806627011404332350e+00
1.108030865961703348e+01,3.683725764182034457e+00
1.110031437553586819e+01,3.479889252646179543e+00
1.112032009145470113e+01,4.148572924678871843e+00
1.114032580737353584e+01,4.062015192858256185e+00
1.116033152329236877e+01,4.543549339320783531e+00
1.118033723921120348e+01,4.276744366295266886e+00
1.120034295513003642e+01,4.110669190784688176e+00
1.122034867104887113e+01,4.429514687472211776e+00
1.124035438696770584e+01,4.558513579801430460e+00
1.126036010288653877e+01,4.507913417359180386e+00
1.128036581880537348e+01,3.653536093447479871e+00
1.130037153472420641e+01,3.868825623187849505e+00
1.132037725064304112e+01,3.416335923857219292e+00
1.134038296656187583e+01,4.013098043993137409e+00
1.136038868248070877e+01,3.270784909140875385e+00
1.138039439839954348e+01,2.994720945753865493e+00
1.140040011431837641e+01,3.498998831292067901e+00
1.142040583023721112e+01,3.392438588167175695e+00
1.144041154615604405e+01,4.295224722919686045e+00
1.146041726207487876e+01,3.649188751251537077e+00
1.148042297799371170e+01,3.191451880482525372e+00
1.150042869391254641e+01,4.103710455850432481e+00
1.152043440983138112e+01,4.597939170185788349e+00
1.154044012575021405e+01,4.404963431780750227e+00
1.156044584166904876e+01,3.189188781620619917e+00
1.158045155758788169e+01,4.354143575538963695e+00
1.160045727350671640e+01,3.600674611794056901e+00
1.162046298942555111e+01,3.976236104498008128e+00
1.164046870534438405e+01,3.795672226835476337e+00
1.166047442126321876e+01,3.792312544168466637e+00
1.168048013718205169e+01,4.209721558457087731e+00
1.170048585310088640e+01,4.011490661030107319e+00
1.172049156901971934e+01,3.177365712120326258e+00
1.174049728493855405e+01,4.009533983866681695e+00
1.176050300085738698e+01,3.657772070341227533e+00
1.178050871677622169e+01,2.975523372600349603e+00
1.180051443269505640e+01,3.919601548327519058e+00
1.182052014861388933e+01,3.795616896979418620e+00
1.184052586453272404e+01,4.409541621489277752e+00
1.186053158045155698e+01,3.896177146256937007e+00
1.188053729637039169e+01,3.757374298562824233e+00
1.190054301228922640e+01,3.583476524555067044e+00
1.192054872820805933e+01,3.832826927981433762e+00
1.194055444412689404e+01,3.030829293551130732e+00
1.196056016004572697e+01,3.685256387516544940e+00
1.198056587596456168e+01,3.305256123982518890e+00
1.200057159188339639e+01,2.824225329856059119e+00
1.202057730780222933e+01,3.675624034011101937e+00
1.204058302372106226e+01,3.768688779697191293e+00
1.206058873963989697e+01,3.307147234292798998e+00
1.208059445555873168e+01,3.295894335909512307e+00
1.210060017147756461e+01,3.180718048635397199e+00
