angle,intensity
1.000000000000000000e+01,1.240575408409386515e+00
1.002000571591883471e+01,1.073569158266603374e+00
1.004001143183766764e+01,1.253827959263781544e+00
1.006001714775650235e+01,1.225088872273131901e+00
1.008002286367533529e+01,8.319315006515901612e-01
1.010002857959417000e+01,1.055197216382136371e+00
1.012003429551300293e+01,1.089303241106804876e+00
1.014004001143183764e+01,2.122208717013615298e-01
1.016004572735067235e+01,6.618723718048200588e-01
1.018005144326950528e+01,2.176998134197651591e-01
1.020005715918833999e+01,6.212955334832228615e-01
1.022006287510717293e+01,7.074650587628007470e-01
1.024006859102600764e+01,1.084645313056082250e+00
1.026007430694484057e+01,1.449049759205076171e+00
1.028008002286367528e+01,7.886896931016171841e-01
1.030008573878250999e+01,9.290009950968427521e-01
1.032009145470134293e+01,1.137624798544368154e+00
1.034009717062017764e+01,1.473432681276973799e+00
1.036010288653901057e+01,8.507391048896264518e-01
1.038010860245784528e+01,1.752790651637686103e+00
1.040011431837667999e+01,1.062325264981048178e+00
1.042012003429551292e+01,1.483998160547109535e+00
1.044012575021434763e+01,5.116304231574675399e-01
1.046013146613318057e+01,1.238766503419478138e+00
1.048013718205201528e+01,9.763386710761220444e-01
1.050014289797084821e+01,9.496420610504358040e-01
1.052014861388968292e+01,6.533284405144138551e-01
1.054015432980851585e+01,2.959867313132819033e-01
1.056016004572735056e+01,1.075868074802155849e+00
1.058016576164618527e+01,1.510320413453152266e+00
1.060017147756501821e+01,1.472995538751507905e+00
1.062017719348385292e+01,1.280840178067348845e+00
1.064018290940268585e+01,1.080235930008222489e+00
1.066018862532152056e+01,7.297498882988433522e-01
1.068019434124035527e+01,1.691773861939243506e+00
1.070020005715918820e+01,7.260750095381599545e-01
1.072020577307802292e+01,8.489610043771800285e-01
1.074021148899685585e+01,9.093430680222229778e-01
1.076021720491569056e+01,1.275935866797122564e+00
1.078022292083452349e+01,9.210935410558642733e-01
1.080022863675335820e+01,1.113960230078709479e+00
1.082023435267219291e+01,7.772454860867814563e-01
1.084024006859102585e+01,6.267406527625583035e-01
1.086024578450986056e+01,1.604656800461414123e+00
1.088025150042869349e+01,1.344919660586926469e+00
1.090025721634752820e+01,2.198828955285168973e+00
1.092026293226636113e+01,1.342423079795092900e+00
1.094026864818519584e+01,1.291374462061805062e+00
1.096027436410403055e+01,1.593964521462445383e+00
1.098028008002286349e+01,1.085110637727512817e+00
1.100028579594169820e+01,1.479348475919245232e+00
1.102029151186053113e+01,1.401877098357191320e+00
1.104029722777936584e+01,1.777743920018422408e+00
1.106030294369819877e+01,1.639324753842503313e+00
