angle,intensity
1.000000000000000000e+01,3.574154581744046766e+00
1.002000571591883471e+01,3.401297352188466849e+00
1.004001143183766764e+01,3.031234943277190563e+00
1.006001714775650235e+01,3.097016604259013040e+00
1.008002286367533529e+01,2.787495921118376518e+00
1.010002857959417000e+01,2.700774474379112444e+00
1.012003429551300293e+01,3.378810036035339692e+00
1.014004001143183764e+01,3.204630393261182153e+00
1.016004572735067235e+01,3.321077497649171040e+00
1.018005144326950528e+01,3.011474266951997603e+00
1.020005715918833999e+01,4.116914272833332333e+00
1.022006287510717293e+01,3.347934146933942756e+00
1.024006859102600764e+01,3.729860903892439961e+00
1.026007430694484057e+01,2.952235335441625530e+00
1.028008002286367528e+01,3.167766805748168490e+00
1.030008573878250999e+01,4.127254063304579113e+00
1.032009145470134293e+01,3.237733904660577977e+00
1.034009717062017764e+01,3.540665089212967853e+00
1.036010288653901057e+01,4.066064434856258458e+00
1.038010860245784528e+01,2.612207341109953784e+00
1.040011431837667999e+01,3.641953023625729813e+00
1.042012003429551292e+01,3.950930810305012919e+00
1.044012575021434763e+01,3.804844467089115945e+00
1.046013146613318057e+01,3.956670244151675231e+00
1.048013718205201528e+01,3.751352258272712348e+00
1.050014289797084821e+01,4.317523307996808057e+00
1.052014861388968292e+01,3.054938028734415667e+00
1.054015432980851585e+01,3.868001249461951119e+00
1.056016004572735056e+01,4.040904805258602295e+00
1.058016576164618527e+01,4.154218592812070732e+00
1.060017147756501821e+01,3.831367201861004990e+00
1.062017719348385292e+01,3.959953589292478870e+00
1.064018290940268585e+01,3.250050440482112890e+00
1.066018862532152056e+01,3.671512462680925459e+00
1.068019434124035527e+01,3.588593988106314914e+00
1.070020005715918820e+01,3.707187524902984865e+00
1.072020577307802292e+01,3.011085276840414160e+00
1.074021148899685585e+01,2.752992976418811466e+00
1.076021720491569056e+01,2.965099535095984784e+00
1.078022292083452349e+01,3.391168113816886986e+00
1.080022863675335820e+01,3.299538785329168444e+00
1.082023435267219291e+01,3.537244080950847636e+00
1.084024006859102585e+01,3.490620142915828783e+00
1.086024578450986056e+01,3.608413510076702302e+00
1.088025150042869349e+01,3.190071362982646264e+00
1.090025721634752820e+01,3.288742291686178376e+00
1.092026293226636113e+01,3.515014644967722646e+00
1.094026864818519584e+01,3.568683908702196206e+00
1.096027436410403055e+01,3.271971020169377464e+00
1.098028008002286349e+01,3.196016114324315094e+00
1.100028579594169820e+01,3.715821891422237400e+00
1.102029151186053113e+01,3.819926932003963937e+00
1.104029722777936584e+01,3.314196496279739002e+00
1.106030294369819877e+01,3.652923898550467285e+00
1.108030865961703348e+01,3.266490148752941636e+00
1.110031437553586819e+01,3.858474718206246656e+00
1.112032009145470113e+01,4.268270423317767737e+00
1.114032580737353584e+01,3.368160013500594019e+00
1.116033152329236877e+01,3.241030041133990736e+00
1.118033723921120348e+01,3.163567381104967602e+00
1.120034295513003642e+01,2.801074070652775028e+00
1.122034867104887113e+01,2.706566164292000920e+00
1.124035438696770584e+01,2.564060992071275358e+00
1.126036010288653877e+01,3.535505207968639763e+00
1.128036581880537348e+01,3.181221477717172341e+00
1.130037153472420641e+01,3.883146543866442979e+00
1.132037725064304112e+01,3.677917141811894108e+00
1.134038296656187583e+01,4.172121593977007770e+00
1.136038868248070877e+01,2.859024154710210652e+00
