angle,intensity
1.000000000000000000e+01,3.441176840640418622e+00
1.002000571591883471e+01,3.485953708229410974e+00
1.004001143183766764e+01,3.228068269435250492e+00
1.006001714775650235e+01,3.933384509106920834e+00
1.008002286367533529e+01,3.635937440018881084e+00
1.010002857959417000e+01,3.387655897056707222e+00
1.012003429551300293e+01,3.292037949180463663e+00
1.014004001143183764e+01,3.067560015033494292e+00
1.016004572735067235e+01,3.708491926795963511e+00
1.018005144326950528e+01,3.893847547738809478e+00
1.020005715918833999e+01,3.855126522469570993e+00
1.022006287510717293e+01,3.636634959008707035e+00
1.024006859102600764e+01,3.835490404087204208e+00
1.026007430694484057e+01,3.511403860793759435e+00
1.028008002286367528e+01,3.498440405044354051e+00
1.030008573878250999e+01,3.616203949505138571e+00
1.032009145470134293e+01,3.920977136997920720e+00
1.034009717062017764e+01,3.454498879882907048e+00
1.036010288653901057e+01,3.865235179029364421e+00
1.038010860245784528e+01,3.117418421421119135e+00
1.040011431837667999e+01,4.036220781948656189e+00
1.042012003429551292e+01,3.607393057483485599e+00
1.044012575021434763e+01,3.922189187494593998e+00
1.046013146613318057e+01,4.227608780828030710e+00
1.048013718205201528e+01,3.417295298420484517e+00
1.050014289797084821e+01,2.670847052515171960e+00
1.052014861388968292e+01,3.418360357873575062e+00
1.054015432980851585e+01,4.378243965838310103e+00
1.056016004572735056e+01,3.811848327539646419e+00
1.058016576164618527e+01,3.387768511449364972e+00
1.060017147756501821e+01,3.695468478419621228e+00
1.062017719348385292e+01,3.474433888531805792e+00
1.064018290940268585e+01,3.208381609078929220e+00
1.066018862532152056e+01,3.722019849662586033e+00
1.068019434124035527e+01,3.643373777982695128e+00
1.070020005715918820e+01,4.089725507882580047e+00
1.072020577307802292e+01,3.419297072774850843e+00
1.074021148899685585e+01,3.582345923856638858e+00
1.076021720491569056e+01,3.793450223601800619e+00
1.078022292083452349e+01,3.452214729062791143e+00
1.080022863675335820e+01,3.212115123115741433e+00
1.082023435267219291e+01,3.928044264944638542e+00
1.084024006859102585e+01,3.340459684640060711e+00
1.086024578450986056e+01,3.391764412428536879e+00
1.088025150042869349e+01,3.900369685708407808e+00
1.090025721634752820e+01,4.308701431194338127e+00
1.092026293226636113e+01,3.407032842344085211e+00
1.094026864818519584e+01,3.653670185340112564e+00
1.096027436410403055e+01,3.742317008526015787e+00
1.098028008002286349e+01,3.328015226908612956e+00
1.100028579594169820e+01,4.140941991688817048e+00
1.102029151186053113e+01,3.702641610145574802e+00
1.104029722777936584e+01,3.660144934905170011e+00
1.106030294369819877e+01,3.929625642145663900e+00
1.108030865961703348e+01,3.204507994761113032e+00
1.110031437553586819e+01,3.906626054594810160e+00
1.112032009145470113e+01,3.869172917761834363e+00
1.114032580737353584e+01,3.953731472163209304e+00
1.116033152329236877e+01,3.531448190346716309e+00
1.118033723921120348e+01,3.779189186435881531e+00
1.120034295513003642e+01,3.262540717048254546e+00
1.122034867104887113e+01,4.434074971307742530e+00
1.124035438696770584e+01,3.632502431307824686e+00
1.126036010288653877e+01,3.252615283449808548e+00
1.128036581880537348e+01,2.922325886508255088e+00
1.130037153472420641e+01,3.507360941869788640e+00
1.132037725064304112e+01,4.047347912200129905e+00
1.134038296656187583e+01,3.396473920435843397e+00
1.136038868248070877e+01,3.618622514221889297e+00
1.138039439839954348e+01,3.558104891522868574e+00
1.140040011431837641e+01,3.870267300500696450e+00
1.142040583023721112e+01,4.364393088390695397e+00
1.144041154615604405e+01,3.931331707811362985e+00
1.146041726207487876e+01,3.786405494075241407e+00
1.148042297799371170e+01,3.774754277472402997e+00
1.150042869391254641e+01,4.069704846005382848e+00
1.152043440983138112e+01,4.600042267116169370e+00
1.154044012575021405e+01,3.817241991563015802e+00
1.156044584166904876e+01,3.796066919168773701e+00
1.158045155758788169e+01,3.099945002917493753e+00
1.160045727350671640e+01,4.772180760425316137e+00
1.162046298942555111e+01,3.930434550036649988e+00
1.164046870534438405e+01,4.008685578829667584e+00
1.166047442126321876e+01,4.021604862877045328e+00
1.168048013718205169e+01,3.915070353603561149e+00
1.170048585310088640e+01,4.647049068916787817e+00
1.172049156901971934e+01,3.735145687600740949e+00
1.174049728493855405e+01,3.983391858779947281e+00
1.176050300085738698e+01,3.544858641629454965e+00
1.178050871677622169e+01,3.594978835776728054e+00
1.180051443269505640e+01,3.968070251751455224e+00
1.182052014861388933e+01,3.474729213433767949e+00
1.184052586453272404e+01,3.857924634868591163e+00
1.186053158045155698e+01,4.239629414211862013e+00
1.188053729637039169e+01,4.751563812763212269e+00
1.190054301228922640e+01,3.875105997132021862e+00
1.192054872820805933e+01,4.214505536345182435e+00
1.194055444412689404e+01,4.482113581215521947e+00
1.196056016004572697e+01,5.233904472703461153e+00
1.198056587596456168e+01,4.339947914331530932e+00
1.200057159188339639e+01,5.581174515734112163e+00
1.202057730780222933e+01,4.238122984710573249e+00
1.204058302372106226e+01,5.609453750066616173e+00
1.206058873963989697e+01,5.147690953675231995e+00
1.208059445555873168e+01,5.261614118145416796e+00
1.210060017147756461e+01,4.453053698844159136e+00
1.212060588739639932e+01,4.921090918059727315e+00
1.214061160331523226e+01,4.357253169936742054e+00
1.216061731923406697e+01,5.089680072480680550e+00
1.218062303515290168e+01,4.424154795379092953e+00
1.220062875107173461e+01,5.539404687110255132e+00
1.222063446699056932e+01,5.246923127063233494e+00
1.224064018290940226e+01,5.358345691496158913e+00
