angle,intensity
1.000000000000000000e+01,3.555212468386281799e+00
1.002000571591883471e+01,3.854659752729018951e+00
1.004001143183766764e+01,3.695686199628138713e+00
1.006001714775650235e+01,3.938053441190050297e+00
1.008002286367533529e+01,3.734636124175650274e+00
1.010002857959417000e+01,3.102314588454404110e+00
1.012003429551300293e+01,2.890010580918234151e+00
1.014004001143183764e+01,4.152275233992154035e+00
1.016004572735067235e+01,3.703941950776578729e+00
1.018005144326950528e+01,3.095122774449370340e+00
1.020005715918833999e+01,3.676245939745895530e+00
1.022006287510717293e+01,3.791217603025590854e+00
1.024006859102600764e+01,3.639360957743632774e+00
1.026007430694484057e+01,3.653678763588033451e+00
1.028008002286367528e+01,2.841713558509799675e+00
1.030008573878250999e+01,3.068575944963106483e+00
1.032009145470134293e+01,3.125423799997400387e+00
1.034009717062017764e+01,2.960083597647160669e+00
1.036010288653901057e+01,3.822896332795694629e+00
1.038010860245784528e+01,3.707023720174273507e+00
1.040011431837667999e+01,4.076609794845105661e+00
1.042012003429551292e+01,3.704811350983241436e+00
1.044012575021434763e+01,4.009515465284159141e+00
1.046013146613318057e+01,3.827650905075718590e+00
1.048013718205201528e+01,3.686807336054206630e+00
1.050014289797084821e+01,3.547374726068279305e+00
1.052014861388968292e+01,3.353391490143607712e+00
1.054015432980851585e+01,3.552718129096624100e+00
1.056016004572735056e+01,3.568383686866862803e+00
1.058016576164618527e+01,3.310542607170332108e+00
1.060017147756501821e+01,4.067594350908245282e+00
1.062017719348385292e+01,4.081664423534920871e+00
1.064018290940268585e+01,4.345363840227451924e+00
1.066018862532152056e+01,3.961959986122862709e+00
1.068019434124035527e+01,4.412739253501847259e+00
1.070020005715918820e+01,3.927431657347080218e+00
1.072020577307802292e+01,4.301842660993737688e+00
1.074021148899685585e+01,3.606175219793229303e+00
1.076021720491569056e+01,3.797709687676347201e+00
1.078022292083452349e+01,3.612323302040483242e+00
1.080022863675335820e+01,4.404726255069891572e+00
1.082023435267219291e+01,3.545618878545569341e+00
1.084024006859102585e+01,3.874436079129583987e+00
1.086024578450986056e+01,3.424491464639775273e+00
1.088025150042869349e+01,3.584179246316955947e+00
1.090025721634752820e+01,3.151085452381022556e+00
1.092026293226636113e+01,3.873252494049740147e+00
1.094026864818519584e+01,3.854936726846649009e+00
1.096027436410403055e+01,3.735814929298957310e+00
1.098028008002286349e+01,4.133231090126537666e+00
1.100028579594169820e+01,4.015923732945548608e+00
1.102029151186053113e+01,4.182184436313793441e+00
1.104029722777936584e+01,3.407714952254466745e+00
1.106030294369819877e+01,3.604570006270357840e+00
1.108030865961703348e+01,3.756974356716891172e+00
1.110031437553586819e+01,3.202575875724085641e+00
1.112032009145470113e+01,4.536723669276947923e+00
1.114032580737353584e+01,3.659855818995231935e+00
1.116033152329236877e+01,4.025010649171981925e+00
1.118033723921120348e+01,3.663773348717475731e+00
