angle,intensity
1.000000000000000000e+01,4.075903685325032555e+00
1.002000571591883471e+01,3.996017506051825041e+00
1.004001143183766764e+01,3.833234477107962501e+00
1.006001714775650235e+01,3.422175101322485702e+00
1.008002286367533529e+01,2.726076470831026999e+00
1.010002857959417000e+01,3.757080244970979255e+00
1.012003429551300293e+01,4.042425986544550653e+00
1.014004001143183764e+01,4.306103473166290385e+00
1.016004572735067235e+01,3.538177261526538331e+00
1.018005144326950528e+01,3.300664358993556036e+00
1.020005715918833999e+01,3.509049971582797411e+00
1.022006287510717293e+01,3.522339623274085341e+00
1.024006859102600764e+01,3.474108321163598578e+00
1.026007430694484057e+01,3.613766675408297768e+00
1.028008002286367528e+01,3.910157942404139497e+00
1.030008573878250999e+01,4.037591808560883955e+00
1.032009145470134293e+01,2.905525163804973943e+00
1.034009717062017764e+01,3.463595842155239080e+00
1.036010288653901057e+01,3.648667830607842166e+00
1.038010860245784528e+01,3.230533634199364901e+00
1.040011431837667999e+01,3.751112977635763457e+00
1.042012003429551292e+01,2.747180244955299777e+00
1.044012575021434763e+01,2.954126611975024908e+00
1.046013146613318057e+01,2.937338538722227721e+00
1.048013718205201528e+01,2.657656932770106284e+00
1.050014289797084821e+01,3.458453313344620028e+00
1.052014861388968292e+01,3.576977954648310032e+00
1.054015432980851585e+01,3.726905271540104092e+00
1.056016004572735056e+01,3.667205985924996803e+00
1.058016576164618527e+01,3.887078584288194083e+00
1.060017147756501821e+01,3.544151369764427795e+00
1.062017719348385292e+01,3.118756473597621870e+00
1.064018290940268585e+01,3.873813552436621066e+00
1.066018862532152056e+01,3.672283589002876436e+00
1.068019434124035527e+01,3.665831963291608542e+00
1.070020005715918820e+01,3.973083886002453546e+00
1.072020577307802292e+01,3.982829824358669946e+00
1.074021148899685585e+01,3.328265800560644028e+00
1.076021720491569056e+01,3.362657056940740574e+00
1.078022292083452349e+01,3.197397975955349470e+00
1.080022863675335820e+01,3.136685816983369790e+00
1.082023435267219291e+01,3.037559939827465083e+00
1.084024006859102585e+01,3.558252019449957171e+00
1.086024578450986056e+01,3.429370422564069543e+00
1.088025150042869349e+01,2.929086208235026856e+00
1.090025721634752820e+01,2.889934778752379252e+00
1.092026293226636113e+01,2.724046543452987468e+00
1.094026864818519584e+01,3.670252758008308192e+00
1.096027436410403055e+01,3.976084199342617254e+00
