angle,intensity
1.000000000000000000e+01,6.364526915448102784e+00
1.002000571591883471e+01,7.491832589074816973e+00
1.004001143183766764e+01,7.032764348780911945e+00
1.006001714775650235e+01,8.106227834739886617e+00
1.008002286367533529e+01,7.816234235991307955e+00
1.010002857959417000e+01,7.648238260424390589e+00
1.012003429551300293e+01,7.769345430896257731e+00
1.014004001143183764e+01,6.773344613725936547e+00
1.016004572735067235e+01,8.603999820344848004e+00
1.018005144326950528e+01,7.538593065945277338e+00
1.020005715918833999e+01,8.129859060345797417e+00
1.022006287510717293e+01,8.198750878103865602e+00
1.024006859102600764e+01,7.960519639031984340e+00
1.026007430694484057e+01,8.479327027166156938e+00
1.028008002286367528e+01,8.881266648107885686e+00
1.030008573878250999e+01,8.860444303426675106e+00
1.032009145470134293e+01,8.663147795893786807e+00
1.034009717062017764e+01,8.718829933057177684e+00
1.036010288653901057e+01,9.436006342175794259e+00
1.038010860245784528e+01,8.884208375828931636e+00
1.040011431837667999e+01,9.386009997844457331e+00
1.042012003429551292e+01,8.955706676635086794e+00
1.044012575021434763e+01,8.883516499534845678e+00
1.046013146613318057e+01,1.001039825501029767e+01
1.048013718205201528e+01,8.799710392043060381e+00
1.050014289797084821e+01,1.005897420861905189e+01
1.052014861388968292e+01,1.056483456426510514e+01
1.054015432980851585e+01,1.039457632586381308e+01
1.056016004572735056e+01,9.979336047227260309e+00
1.058016576164618527e+01,1.014507089111997296e+01
1.060017147756501821e+01,1.072626266758872227e+01
1.062017719348385292e+01,1.088093660618047842e+01
1.064018290940268585e+01,1.045150124295268057e+01
1.066018862532152056e+01,1.090703172910690810e+01
1.068019434124035527e+01,1.116409458694673695e+01
1.070020005715918820e+01,1.087866955321439733e+01
1.072020577307802292e+01,1.150335719868031603e+01
1.074021148899685585e+01,1.177138219043449041e+01
1.076021720491569056e+01,1.175494608255221962e+01
1.078022292083452349e+01,1.292793517746308396e+01
1.080022863675335820e+01,1.245980708526336755e+01
1.082023435267219291e+01,1.251152177588092762e+01
1.084024006859102585e+01,1.275640393142140283e+01
1.086024578450986056e+01,1.292395546924772987e+01
1.088025150042869349e+01,1.325532403488609390e+01
1.090025721634752820e+01,1.364387297258750209e+01
1.092026293226636113e+01,1.446075664736867239e+01
1.094026864818519584e+01,1.428343453243864403e+01
1.096027436410403055e+01,1.440922524396749793e+01
1.098028008002286349e+01,1.524834967722282464e+01
1.100028579594169820e+01,1.431542659340079737e+01
1.102029151186053113e+01,1.446866195821559842e+01
1.104029722777936584e+01,1.555613787301629003e+01
1.106030294369819877e+01,1.551235042516313101e+01
1.108030865961703348e+01,1.595008935136880979e+01
1.110031437553586819e+01,1.635447788806064295e+01
1.112032009145470113e+01,1.702421387278305787e+01
1.114032580737353584e+01,1.728961037001069201e+01
1.116033152329236877e+01,1.669133614120811870e+01
1.118033723921120348e+01,1.760135458700494127e+01
1.120034295513003642e+01,1.804787069506104302e+01
1.122034867104887113e+01,1.823582553615835167e+01
1.124035438696770584e+01,1.879697527675385516e+01
1.126036010288653877e+01,1.920719850392075756e+01
1.128036581880537348e+01,1.931254162738800062e+01
1.130037153472420641e+01,2.005169200194231749e+01
1.132037725064304112e+01,2.023608679446489589e+01
1.134038296656187583e+01,2.107899269621954730e+01
1.136038868248070877e+01,2.053593681118515946e+01
1.138039439839954348e+01,2.162127115353136730e+01
1.140040011431837641e+01,2.137635048703283758e+01
1.142040583023721112e+01,2.226919811348013667e+01
1.144041154615604405e+01,2.301778374070055477e+01
1.146041726207487876e+01,2.324441152167613467e+01
1.148042297799371170e+01,2.319632187714056570e+01
1.150042869391254641e+01,2.444264246168510013e+01
1.152043440983138112e+01,2.379093332358071677e+01
1.154044012575021405e+01,2.502215702984758394e+01
1.156044584166904876e+01,2.573397953295516771e+01
1.158045155758788169e+01,2.608025334494986680e+01
