angle,intensity
1.000000000000000000e+01,4.804125357945073782e-01
1.002000571591883471e+01,7.121579667076266551e-01
1.004001143183766764e+01,3.594815122843026400e-01
1.006001714775650235e+01,8.380213945110123186e-01
1.008002286367533529e+01,7.260763336967087644e-01
1.010002857959417000e+01,1.260905421350359878e+00
1.012003429551300293e+01,1.332139100993952940e+00
1.014004001143183764e+01,1.236770720153228531e+00
1.016004572735067235e+01,1.079092310941761834e+00
1.018005144326950528e+01,3.993653072213708688e-01
1.020005715918833999e+01,4.173695626737502495e-01
1.022006287510717293e+01,3.486544287931612196e-01
1.024006859102600764e+01,8.191571246836032438e-01
1.026007430694484057e+01,7.160499692051784937e-01
1.028008002286367528e+01,1.882875638044576805e+00
1.030008573878250999e+01,1.068973689728906162e+00
1.032009145470134293e+01,7.451667285954977071e-01
1.034009717062017764e+01,1.007774523759055629e+00
1.036010288653901057e+01,7.236848558522654962e-01
1.038010860245784528e+01,1.758413830813347456e+00
1.040011431837667999e+01,1.515427530438169690e+00
1.042012003429551292e+01,5.178201182970557648e-01
1.044012575021434763e+01,1.735688081562542173e+00
1.046013146613318057e+01,9.047597285681192592e-01
1.048013718205201528e+01,1.443003191579134592e+00
1.050014289797084821e+01,1.191089975216878649e+00
1.052014861388968292e+01,1.421914902092218824e+00
1.054015432980851585e+01,7.432456882633533546e-01
1.056016004572735056e+01,4.518356942402212972e-01
1.058016576164618527e+01,1.170586394591913937e+00
1.060017147756501821e+01,1.280995731725938391e+00
1.062017719348385292e+01,6.805244545863833316e-01
1.064018290940268585e+01,6.833953106920307441e-01
1.066018862532152056e+01,1.447130777139446600e+00
1.068019434124035527e+01,9.261066557379346031e-01
1.070020005715918820e+01,1.663119915163614682e+00
1.072020577307802292e+01,1.511624725116677670e+00
1.074021148899685585e+01,2.148124587293385623e+00
1.076021720491569056e+01,9.571494649376173225e-01
1.078022292083452349e+01,1.024670075728232987e+00
1.080022863675335820e+01,1.767682781922340851e+00
1.082023435267219291e+01,1.091799549807592085e+00
1.084024006859102585e+01,6.144374555497909007e-01
1.086024578450986056e+01,1.174514951823815601e+00
1.088025150042869349e+01,1.475521807993594114e+00
1.090025721634752820e+01,1.665069061236930104e+00
1.092026293226636113e+01,1.482578024438512720e+00
1.094026864818519584e+01,4.637246323613876120e-01
1.096027436410403055e+01,1.367169385634843470e+00
1.098028008002286349e+01,8.606903486997420361e-01
1.100028579594169820e+01,6.082225227762144693e-01
1.102029151186053113e+01,1.821213471562534991e+00
1.104029722777936584e+01,1.637372159400909633e+00
1.106030294369819877e+01,9.756147342968672920e-01
1.108030865961703348e+01,1.366956993354063510e+00
1.110031437553586819e+01,1.188216559830649999e+00
1.112032009145470113e+01,1.181881743531984164e+00
1.114032580737353584e+01,1.463924473204806009e+00
1.116033152329236877e+01,7.755283702038150428e-01
1.118033723921120348e+01,1.745816514816286524e+00
1.120034295513003642e+01,1.755053220137512637e+00
1.122034867104887113e+01,1.311945956248628864e+00
1.124035438696770584e+01,1.781005764543782899e+00
1.126036010288653877e+01,1.451302925330036020e+00
1.128036581880537348e+01,1.429295468887907150e+00
1.130037153472420641e+01,1.899198314306894009e+00
1.132037725064304112e+01,1.591090241153558793e+00
1.134038296656187583e+01,1.505399334180695048e+00
1.136038868248070877e+01,1.046140455382211787e+00
1.138039439839954348e+01,8.695232945548133641e-01
