angle,intensity
1.000000000000000000e+01,3.126303792201049259e+00
1.002000571591883471e+01,3.220314321004359215e+00
1.004001143183766764e+01,3.642537340901156995e+00
1.006001714775650235e+01,3.652064483204995327e+00
1.008002286367533529e+01,3.679828373099790273e+00
1.010002857959417000e+01,2.768123374914264190e+00
1.012003429551300293e+01,3.493347817994758575e+00
1.014004001143183764e+01,3.346119897239401286e+00
1.016004572735067235e+01,3.702481676625616114e+00
1.018005144326950528e+01,3.094559541773236777e+00
1.020005715918833999e+01,3.835751950904547680e+00
1.022006287510717293e+01,3.507671417259469848e+00
1.024006859102600764e+01,3.552648670038489609e+00
1.026007430694484057e+01,3.078088936681894872e+00
1.028008002286367528e+01,4.237781930255831497e+00
1.030008573878250999e+01,2.987341750052587841e+00
1.032009145470134293e+01,3.630397282567796147e+00
1.034009717062017764e+01,3.058269348444705216e+00
1.036010288653901057e+01,4.172112301495029207e+00
1.038010860245784528e+01,4.248491604085613993e+00
1.040011431837667999e+01,3.526391937768297069e+00
1.042012003429551292e+01,4.175566426231593020e+00
1.044012575021434763e+01,3.192819416045907133e+00
1.046013146613318057e+01,4.049248301934506244e+00
1.048013718205201528e+01,3.227169312514517774e+00
1.050014289797084821e+01,3.799383012235347135e+00
1.052014861388968292e+01,3.742549322927562372e+00
1.054015432980851585e+01,3.035624005497731925e+00
1.056016004572735056e+01,3.925662084614328862e+00
1.058016576164618527e+01,3.791841564048471280e+00
1.060017147756501821e+01,2.762299970063149424e+00
1.062017719348385292e+01,3.121253996659070218e+00
1.064018290940268585e+01,3.335653775334940008e+00
1.066018862532152056e+01,3.657874290198793954e+00
1.068019434124035527e+01,3.938892877714113894e+00
1.070020005715918820e+01,3.710483918429675398e+00
1.072020577307802292e+01,2.985025181976536768e+00
1.074021148899685585e+01,2.664644602177166366e+00
1.076021720491569056e+01,4.076347829385715826e+00
1.078022292083452349e+01,3.482458351759728288e+00
1.080022863675335820e+01,4.174398441927588799e+00
1.082023435267219291e+01,4.161179681821066012e+00
1.084024006859102585e+01,3.824366968820907875e+00
1.086024578450986056e+01,3.642217084601626631e+00
1.088025150042869349e+01,4.051671058584686236e+00
1.090025721634752820e+01,3.495553605690647547e+00
1.092026293226636113e+01,4.323024216645543483e+00
1.094026864818519584e+01,3.092128423387276115e+00
1.096027436410403055e+01,3.818715761818589183e+00
1.098028008002286349e+01,3.967401923284538334e+00
1.100028579594169820e+01,3.977481989116124161e+00
1.102029151186053113e+01,3.876748987654827339e+00
1.104029722777936584e+01,3.829058188238589455e+00
1.106030294369819877e+01,3.234356756070776662e+00
1.108030865961703348e+01,3.579805111185431876e+00
1.110031437553586819e+01,3.168563149601513196e+00
1.112032009145470113e+01,3.989130501643092686e+00
1.114032580737353584e+01,3.577960202227824738e+00
1.116033152329236877e+01,2.743395800321776878e+00
1.118033723921120348e+01,4.015690712518161121e+00
1.120034295513003642e+01,3.515584549058262454e+00
1.122034867104887113e+01,3.049002001210615376e+00
1.124035438696770584e+01,2.979989828018422937e+00
1.126036010288653877e+01,4.070187661026238857e+00
1.128036581880537348e+01,3.503518909451311281e+00
1.130037153472420641e+01,2.911202059969172140e+00
1.132037725064304112e+01,3.397017975891982289e+00
1.134038296656187583e+01,3.571324404412863807e+00
1.136038868248070877e+01,3.161172125016497692e+00
1.138039439839954348e+01,2.819217370548281476e+00
1.140040011431837641e+01,3.480105461587292393e+00
1.142040583023721112e+01,3.236774919343336165e+00
1.144041154615604405e+01,4.010077467902070758e+00
1.146041726207487876e+01,3.877434745524293014e+00
1.148042297799371170e+01,3.200488728242943726e+00
1.150042869391254641e+01,4.054560563052785227e+00
1.152043440983138112e+01,3.843898172954325787e+00
1.154044012575021405e+01,3.420338784366503404e+00
1.156044584166904876e+01,3.653687643173873845e+00
1.158045155758788169e+01,3.755769601078293718e+00
1.160045727350671640e+01,3.395460602116297189e+00
1.162046298942555111e+01,3.681390619841596212e+00
1.164046870534438405e+01,3.975203830488735157e+00
1.166047442126321876e+01,3.758200248659237630e+00
1.168048013718205169e+01,3.244795717215445574e+00
1.170048585310088640e+01,3.963619717673467768e+00
1.172049156901971934e+01,3.630872454557863449e+00
1.174049728493855405e+01,3.386470515021196004e+00
1.176050300085738698e+01,3.405472184810246716e+00
1.178050871677622169e+01,3.171636093027311532e+00
1.180051443269505640e+01,3.717071022434344840e+00
1.182052014861388933e+01,4.052570661755856563e+00
1.184052586453272404e+01,3.291363643818594475e+00
1.186053158045155698e+01,3.207958579612932404e+00
1.188053729637039169e+01,3.832520972799260406e+00
1.190054301228922640e+01,3.167454141969058501e+00
1.192054872820805933e+01,2.710358851868264196e+00
1.194055444412689404e+01,3.368285864309607192e+00
1.196056016004572697e+01,3.245384413996672990e+00
1.198056587596456168e+01,3.652696890976705912e+00
1.200057159188339639e+01,3.115377167779548095e+00
1.202057730780222933e+01,2.757575469862119988e+00
1.204058302372106226e+01,3.657218232169674899e+00
1.206058873963989697e+01,3.260362242102207375e+00
1.208059445555873168e+01,3.729874723274239301e+00
1.210060017147756461e+01,2.915546741724103441e+00
1.212060588739639932e+01,3.735479856078540273e+00
1.214061160331523226e+01,2.922083170299817567e+00
1.216061731923406697e+01,3.605341634170932785e+00
1.218062303515290168e+01,3.823909895776867796e+00
1.220062875107173461e+01,2.619894036058806996e+00
1.222063446699056932e+01,3.372834581228446815e+00
1.224064018290940226e+01,3.369821364513240436e+00
1.226064589882823697e+01,3.414680468278346037e+00
1.228065161474707168e+01,2.660055348255553120e+00
1.230065733066590461e+01,3.760254889030588465e+00
1.232066304658473754e+01,3.443319423383335298e+00
1.234066876250357225e+01,3.927528257631869302e+00
1.236067447842240696e+01,3.677456812845570244e+00
1.238068019434123990e+01,3.299274833600880807e+00
1.240068591026007461e+01,4.081518186607283383e+00
1.242069162617890754e+01,3.169558508457856139e+00
1.244069734209774225e+01,2.850802966936222482e+00
1.246070305801657696e+01,3.242790101060392338e+00
1.248070877393540989e+01,3.404939855348845690e+00
1.250071448985424460e+01,3.089754887318702181e+00
1.252072020577307754e+01,2.866960745564612001e+00
1.254072592169191225e+01,3.561795563059092729e+00
1.256073163761074696e+01,3.292499459580593424e+00
1.258073735352957989e+01,3.348765143061954497e+00
1.260074306944841460e+01,3.159691769294346475e+00
1.262074878536724754e+01,3.418020291969820157e+00
1.264075450128608225e+01,3.212923691900483547e+00
1.266076021720491518e+01,3.161344287934436448e+00
1.268076593312374989e+01,3.043160852543175476e+00
1.270077164904258282e+01,3.607797515487251694e+00
1.272077736496141753e+01,3.330420851083702782e+00
1.274078308088025224e+01,3.775972306353392316e+00
1.276078879679908518e+01,3.519274315500172001e+00
1.278079451271791989e+01,2.947137582888686325e+00
1.280080022863675282e+01,3.339316175828272115e+00
1.282080594455558753e+01,3.359296015636061394e+00
1.284081166047442224e+01,3.376463129366095384e+00
1.286081737639325517e+01,3.441331085130439504e+00
1.288082309231208988e+01,3.163246860546314654e+00
1.290082880823092282e+01,2.998568081364612059e+00
1.292083452414975753e+01,3.676411900653933529e+00
1.294084024006859224e+01,2.814131463614730322e+00
1.296084595598742517e+01,2.892547224231989400e+00
1.298085167190625810e+01,3.222353440596352314e+00
1.300085738782509281e+01,3.455212540590719250e+00
1.302086310374392752e+01,3.556452721507685766e+00
1.304086881966276046e+01,3.227389739322198636e+00
1.306087453558159517e+01,3.292590908310692566e+00
1.308088025150042810e+01,3.447184300211206143e+00
1.310088596741926281e+01,3.720987597972809979e+00
1.312089168333809752e+01,2.923757192861696108e+00
1.314089739925693046e+01,4.096246381499113909e+00
1.316090311517576517e+01,4.003396695663889560e+00
1.318090883109459810e+01,2.947304552986324211e+00
1.320091454701343281e+01,3.707671642107723819e+00
1.322092026293226752e+01,2.928839154365584285e+00
1.324092597885110045e+01,3.554762950071670424e+00
1.326093169476993339e+01,3.667963345326807012e+00
1.328093741068876810e+01,3.189705371147409707e+00
1.330094312660760281e+01,3.995422646376292075e+00
1.332094884252643574e+01,3.140909509834425073e+00
1.334095455844527045e+01,4.130070212083480463e+00
1.336096027436410338e+01,2.676613482913202446e+00
1.338096599028293809e+01,3.051540422398892449e+00
1.340097170620177280e+01,3.083604369881039364e+00
1.342097742212060574e+01,3.332651851610278104e+00
1.344098313803944045e+01,2.916435348183149312e+00
1.346098885395827338e+01,3.358922493507608298e+00
1.348099456987710809e+01,3.600348453966828899e+00
1.350100028579594280e+01,4.096951570667006770e+00
1.352100600171477573e+01,3.792043353402834605e+00
1.354101171763361044e+01,3.366530367575479410e+00
1.356101743355244338e+01,2.827083006805626297e+00
1.358102314947127809e+01,3.354732410746341653e+00
1.360102886539011102e+01,3.106692946361536478e+00
1.362103458130894573e+01,3.642775314965354561e+00
1.364104029722777867e+01,2.673740478387485187e+00
1.366104601314661338e+01,3.489560697248962118e+00
1.368105172906544809e+01,4.252882083891513787e+00
1.370105744498428102e+01,3.373191652140915764e+00
1.372106316090311573e+01,3.594126536974221686e+00
1.374106887682194866e+01,3.114144100286205585e+00
1.376107459274078337e+01,3.886481289798769723e+00
1.378108030865961808e+01,3.644365207391229156e+00
1.380108602457845102e+01,2.927921038824055522e+00
1.382109174049728573e+01,3.321712260215710089e+00
1.384109745641611866e+01,3.409362323898691649e+00
1.386110317233495337e+01,3.540346964518067630e+00
1.388110888825378808e+01,3.010145197959193553e+00
1.390111460417262101e+01,3.417217554553353853e+00
1.392112032009145395e+01,3.473094146610291588e+00
1.394112603601028866e+01,2.999876520897733378e+00
1.396113175192912337e+01,3.425346580386159800e+00
1.398113746784795630e+01,3.495952760147679861e+00
1.400114318376679101e+01,2.816544156958289413e+00
1.402114889968562395e+01,3.898594077938665858e+00
1.404115461560445866e+01,3.046898801176876059e+00
1.406116033152329337e+01,3.114296811601191095e+00
1.408116604744212630e+01,2.906440335536808917e+00
1.410117176336095923e+01,3.345021319724279962e+00
1.412117747927979394e+01,2.973051101418312747e+00
1.414118319519862865e+01,3.645882862220365617e+00
1.416118891111746336e+01,3.392777373032774157e+00
1.418119462703629630e+01,2.797235389198400313e+00
1.420120034295512923e+01,3.727914933692575872e+00
1.422120605887396394e+01,2.925031018925370319e+00
1.424121177479279865e+01,3.424013020935072760e+00
1.426121749071163336e+01,3.457023201851790795e+00
1.428122320663046629e+01,3.537752614448034461e+00
1.430122892254929923e+01,3.126760550481231249e+00
