angle,intensity
1.000000000000000000e+01,5.691148917344957425e+00
1.002000571591883471e+01,5.481382929533239690e+00
1.004001143183766764e+01,5.350304985179542783e+00
1.006001714775650235e+01,5.984676522142409638e+00
1.008002286367533529e+01,5.442806568962199165e+00
1.010002857959417000e+01,5.867045933965336246e+00
1.012003429551300293e+01,6.710571260862994158e+00
1.014004001143183764e+01,5.654307255128893317e+00
1.016004572735067235e+01,5.296456283260127407e+00
1.018005144326950528e+01,5.800494724130966340e+00
1.020005715918833999e+01,5.834474588287601904e+00
1.022006287510717293e+01,5.575558798820465789e+00
1.024006859102600764e+01,5.990462815940992058e+00
1.026007430694484057e+01,6.195432672887603687e+00
1.028008002286367528e+01,6.170478541698258823e+00
1.030008573878250999e+01,5.738252380413672249e+00
1.032009145470134293e+01,6.377164443536220695e+00
1.034009717062017764e+01,5.726535193621344888e+00
1.036010288653901057e+01,5.637442823860492780e+00
1.038010860245784528e+01,6.173984316954509666e+00
1.040011431837667999e+01,6.451760901713260665e+00
1.042012003429551292e+01,5.636403288634792119e+00
1.044012575021434763e+01,6.257813362756422748e+00
1.046013146613318057e+01,5.913766467503068114e+00
1.048013718205201528e+01,5.396734189808737980e+00
1.050014289797084821e+01,5.495723513479500610e+00
1.052014861388968292e+01,5.741836598542914061e+00
1.054015432980851585e+01,5.252809682734859820e+00
1.056016004572735056e+01,5.499663638844801028e+00
1.058016576164618527e+01,6.473999966757090441e+00
1.060017147756501821e+01,4.869195950333627287e+00
1.062017719348385292e+01,5.373322024145529952e+00
1.064018290940268585e+01,5.427872345352944272e+00
1.066018862532152056e+01,5.937384637585004121e+00
1.068019434124035527e+01,5.754759552676318890e+00
1.070020005715918820e+01,5.621249426231587520e+00
1.072020577307802292e+01,5.079784646614204036e+00
1.074021148899685585e+01,5.480584580728294242e+00
1.076021720491569056e+01,5.371466670645141050e+00
1.078022292083452349e+01,5.785698738816231312e+00
1.080022863675335820e+01,6.319247801247860785e+00
1.082023435267219291e+01,5.251123063752554998e+00
1.084024006859102585e+01,5.453804661096316231e+00
1.086024578450986056e+01,5.028935552127521191e+00
1.088025150042869349e+01,5.932769929118371977e+00
