angle,intensity
1.000000000000000000e+01,5.571163245653933060e+00
1.002000571591883471e+01,5.790781489639897472e+00
1.004001143183766764e+01,5.848005119037232191e+00
1.006001714775650235e+01,6.508781529647214015e+00
1.008002286367533529e+01,6.078796660525068063e+00
1.010002857959417000e+01,6.054431954437635710e+00
1.012003429551300293e+01,5.547230210239776582e+00
1.014004001143183764e+01,5.912321147572869862e+00
1.016004572735067235e+01,5.593332670862915634e+00
1.018005144326950528e+01,6.123661797405512530e+00
1.020005715918833999e+01,5.576145302862455466e+00
1.022006287510717293e+01,6.708400757996007435e+00
1.024006859102600764e+01,6.095464862018463492e+00
1.026007430694484057e+01,5.639619851319897847e+00
1.028008002286367528e+01,5.682235263039567386e+00
1.030008573878250999e+01,5.518821936807094986e+00
1.032009145470134293e+01,6.718120527496246552e+00
1.034009717062017764e+01,5.776503510634168670e+00
1.036010288653901057e+01,6.322820174505908497e+00
1.038010860245784528e+01,4.887643374899225179e+00
1.040011431837667999e+01,5.470606989578724821e+00
1.042012003429551292e+01,5.670267871073865429e+00
1.044012575021434763e+01,5.734175293932883832e+00
1.046013146613318057e+01,5.690529592284066851e+00
1.048013718205201528e+01,5.536929553014550365e+00
1.050014289797084821e+01,5.769439056935460108e+00
1.052014861388968292e+01,6.329229803036109381e+00
1.054015432980851585e+01,5.974539261510599886e+00
1.056016004572735056e+01,4.773398896845198358e+00
1.058016576164618527e+01,6.130552545942954623e+00
1.060017147756501821e+01,6.253442486253636190e+00
1.062017719348385292e+01,6.463343287833559714e+00
1.064018290940268585e+01,5.735791523860643615e+00
1.066018862532152056e+01,5.890805744063877469e+00
1.068019434124035527e+01,4.857902744530436578e+00
1.070020005715918820e+01,5.928724348364775132e+00
1.072020577307802292e+01,4.857685657886682051e+00
1.074021148899685585e+01,5.428622700996414530e+00
1.076021720491569056e+01,5.463049501285984988e+00
1.078022292083452349e+01,5.438711809187907420e+00
1.080022863675335820e+01,6.200742814011594106e+00
1.082023435267219291e+01,5.999693930092933059e+00
1.084024006859102585e+01,5.511659063710468764e+00
1.086024578450986056e+01,5.024770434933190089e+00
1.088025150042869349e+01,5.862203203565091059e+00
1.090025721634752820e+01,5.844843504790161681e+00
1.092026293226636113e+01,4.924618664586878580e+00
1.094026864818519584e+01,5.494717723737693404e+00
1.096027436410403055e+01,5.978114682207792185e+00
1.098028008002286349e+01,4.824443660725157734e+00
1.100028579594169820e+01,5.459721000971825333e+00
1.102029151186053113e+01,5.752474318022807509e+00
1.104029722777936584e+01,4.974879043972760151e+00
1.106030294369819877e+01,5.717954379025126599e+00
1.108030865961703348e+01,5.666378658107277033e+00
1.110031437553586819e+01,5.053219245859425612e+00
1.112032009145470113e+01,5.530585072790726642e+00
1.114032580737353584e+01,5.391919525074827746e+00
1.116033152329236877e+01,5.566899626326183181e+00
1.118033723921120348e+01,5.883418275379314721e+00
1.120034295513003642e+01,6.223086591748981711e+00
1.122034867104887113e+01,5.645242264883105321e+00
1.124035438696770584e+01,6.128417246359574300e+00
1.126036010288653877e+01,6.023618238996537144e+00
1.128036581880537348e+01,5.730935905389650920e+00
1.130037153472420641e+01,5.886391783024207847e+00
1.132037725064304112e+01,4.886204264841474298e+00
1.134038296656187583e+01,5.130060874831470663e+00
1.136038868248070877e+01,5.311997297761216430e+00
1.138039439839954348e+01,5.427318191388421198e+00
1.140040011431837641e+01,5.423409689827344948e+00
1.142040583023721112e+01,5.358663184492186815e+00
1.144041154615604405e+01,4.609505210541344766e+00
1.146041726207487876e+01,5.223319770350185465e+00
1.148042297799371170e+01,5.651224261214141009e+00
1.150042869391254641e+01,5.726357750413040293e+00
1.152043440983138112e+01,4.481201850414816334e+00
1.154044012575021405e+01,5.689016255057946836e+00
1.156044584166904876e+01,4.930611236453794177e+00
1.158045155758788169e+01,5.453810683641750146e+00
1.160045727350671640e+01,5.746463346051388754e+00
1.162046298942555111e+01,5.135523144100876181e+00
1.164046870534438405e+01,5.761132768448650410e+00
1.166047442126321876e+01,5.454820052737485270e+00
1.168048013718205169e+01,5.791780529999263294e+00
1.170048585310088640e+01,6.006051382523320825e+00
1.172049156901971934e+01,5.611939575087458110e+00
1.174049728493855405e+01,4.612156785445549190e+00
1.176050300085738698e+01,5.654822315086020623e+00
1.178050871677622169e+01,5.220315612791257998e+00
1.180051443269505640e+01,5.934891957091107173e+00
1.182052014861388933e+01,4.393833912014522447e+00
1.184052586453272404e+01,5.943258907878476549e+00
1.186053158045155698e+01,5.050361970740864237e+00
1.188053729637039169e+01,5.020297133100495302e+00
1.190054301228922640e+01,5.802707607969064263e+00
1.192054872820805933e+01,4.638920861252163519e+00
1.194055444412689404e+01,4.809409784560603640e+00
1.196056016004572697e+01,4.461825154194051457e+00
1.198056587596456168e+01,4.605741549239592558e+00
1.200057159188339639e+01,5.090006118858596551e+00
1.202057730780222933e+01,4.869941195600400619e+00
1.204058302372106226e+01,5.731553522445203441e+00
1.206058873963989697e+01,5.522717369358895567e+00
1.208059445555873168e+01,4.452777078974127889e+00
1.210060017147756461e+01,5.167324039802842606e+00
1.212060588739639932e+01,5.481112927429185433e+00
1.214061160331523226e+01,5.820529055992135881e+00
1.216061731923406697e+01,5.265803676631278130e+00
1.218062303515290168e+01,5.841895919170219997e+00
1.220062875107173461e+01,4.876168394667324435e+00
1.222063446699056932e+01,5.296500112973747676e+00
1.224064018290940226e+01,5.237280899325069683e+00
1.226064589882823697e+01,5.343212965604772435e+00
1.228065161474707168e+01,4.662938075564253992e+00
1.230065733066590461e+01,5.360300788865297150e+00
1.232066304658473754e+01,4.688413177024674638e+00
1.234066876250357225e+01,5.861936526522405266e+00
1.236067447842240696e+01,4.253061601106365330e+00
1.238068019434123990e+01,5.126730454630243017e+00
1.240068591026007461e+01,4.546036087824191441e+00
1.242069162617890754e+01,6.107957624010689202e+00
1.244069734209774225e+01,4.768012242109946897e+00
1.246070305801657696e+01,5.652461906554359317e+00
1.248070877393540989e+01,5.321892265499331032e+00
1.250071448985424460e+01,5.847059312512465468e+00
1.252072020577307754e+01,5.642307633927742927e+00
1.254072592169191225e+01,4.509147827371791095e+00
1.256073163761074696e+01,5.004954350142465813e+00
1.258073735352957989e+01,4.898659298368021275e+00
1.260074306944841460e+01,4.914841475123648884e+00
1.262074878536724754e+01,4.466430170932794042e+00
1.264075450128608225e+01,4.642014370982593618e+00
1.266076021720491518e+01,4.435647342707380147e+00
1.268076593312374989e+01,4.878209440857482981e+00
1.270077164904258282e+01,4.575781217060551853e+00
1.272077736496141753e+01,5.165744319231054149e+00
1.274078308088025224e+01,4.581707003444948079e+00
1.276078879679908518e+01,4.162771587086465885e+00
1.278079451271791989e+01,5.252828817217180202e+00
1.280080022863675282e+01,5.175182024286547389e+00
1.282080594455558753e+01,4.653537447365995838e+00
1.284081166047442224e+01,4.552001716243496254e+00
1.286081737639325517e+01,5.711457545800008084e+00
1.288082309231208988e+01,5.055634509415392941e+00
1.290082880823092282e+01,5.354861836777364381e+00
1.292083452414975753e+01,4.914386115424306922e+00
1.294084024006859224e+01,5.271254433351218793e+00
1.296084595598742517e+01,5.583388412585829741e+00
1.298085167190625810e+01,5.907553309289514942e+00
1.300085738782509281e+01,5.321864353607364428e+00
1.302086310374392752e+01,5.166858695595196949e+00
1.304086881966276046e+01,4.922811479207485519e+00
1.306087453558159517e+01,5.066982294220570004e+00
1.308088025150042810e+01,4.805148441450988628e+00
1.310088596741926281e+01,4.988350406354589595e+00
1.312089168333809752e+01,5.337121339190780134e+00
1.314089739925693046e+01,5.051026069739776858e+00
1.316090311517576517e+01,5.076643097279365691e+00
1.318090883109459810e+01,5.224908989925598490e+00
1.320091454701343281e+01,5.093055564529665347e+00
1.322092026293226752e+01,5.017469226493862067e+00
1.324092597885110045e+01,5.223528680824007786e+00
1.326093169476993339e+01,5.970202672993366377e+00
1.328093741068876810e+01,5.993417101862695162e+00
1.330094312660760281e+01,5.108050713731044468e+00
1.332094884252643574e+01,4.636791792690896585e+00
1.334095455844527045e+01,5.120555200156941211e+00
1.336096027436410338e+01,4.712424510796050292e+00
1.338096599028293809e+01,5.386640457124503456e+00
1.340097170620177280e+01,5.220203412840398904e+00
1.342097742212060574e+01,4.319169035336770435e+00
1.344098313803944045e+01,4.898464767244747442e+00
1.346098885395827338e+01,5.353177926696031541e+00
1.348099456987710809e+01,5.264664224167641571e+00
1.350100028579594280e+01,5.017363826840705698e+00
1.352100600171477573e+01,4.844007913284827715e+00
1.354101171763361044e+01,4.939349939968600722e+00
1.356101743355244338e+01,5.528137939184142091e+00
1.358102314947127809e+01,5.475963847828618114e+00
1.360102886539011102e+01,5.396035931543733177e+00
1.362103458130894573e+01,5.239494576996703401e+00
1.364104029722777867e+01,5.545987623485137519e+00
1.366104601314661338e+01,4.909157759304926927e+00
1.368105172906544809e+01,5.020427152583369690e+00
1.370105744498428102e+01,4.441876762917003063e+00
1.372106316090311573e+01,5.957295331507058478e+00
1.374106887682194866e+01,4.947121390773982164e+00
1.376107459274078337e+01,5.433778638837084785e+00
1.378108030865961808e+01,5.261527216927870398e+00
1.380108602457845102e+01,5.097198654127300443e+00
1.382109174049728573e+01,5.946341595254800438e+00
1.384109745641611866e+01,5.513591302662257831e+00
1.386110317233495337e+01,5.167383513448100985e+00
1.388110888825378808e+01,5.590963066832007833e+00
1.390111460417262101e+01,5.334025195037357392e+00
1.392112032009145395e+01,5.334684168990126985e+00
1.394112603601028866e+01,6.105500451868666190e+00
1.396113175192912337e+01,5.450052176032309958e+00
1.398113746784795630e+01,5.860766384360779568e+00
1.400114318376679101e+01,5.896326441822374420e+00
1.402114889968562395e+01,4.882173458664047061e+00
1.404115461560445866e+01,5.079502160725478888e+00
1.406116033152329337e+01,6.244584763473925548e+00
1.408116604744212630e+01,5.784788702321861820e+00
1.410117176336095923e+01,5.693038382446355072e+00
1.412117747927979394e+01,5.564236710884994608e+00
1.414118319519862865e+01,5.957795032887967857e+00
1.416118891111746336e+01,6.228394759676605830e+00
1.418119462703629630e+01,5.657755906702382376e+00
1.420120034295512923e+01,5.186104193243984639e+00
1.422120605887396394e+01,5.829453150172104969e+00
1.424121177479279865e+01,5.542670561872896862e+00
1.426121749071163336e+01,6.149574248305869517e+00
1.428122320663046629e+01,6.037529452890074921e+00
1.430122892254929923e+01,6.502968232182137598e+00
1.432123463846813394e+01,5.878625207963050769e+00
1.434124035438696865e+01,5.665456548503011724e+00
1.436124607030580158e+01,6.035539768255917537e+00
1.438125178622463629e+01,5.857157760948588532e+00
1.440125750214346922e+01,6.461049388905741431e+00
1.442126321806230393e+01,5.866121739788356493e+00
1.444126893398113864e+01,5.643998572264077751e+00
1.446127464989997158e+01,5.376815659477527376e+00
1.448128036581880451e+01,4.990638539114174321e+00
1.450128608173763922e+01,6.155749234042035667e+00
1.452129179765647393e+01,5.686205601924572584e+00
1.454129751357530864e+01,5.057263466737468960e+00
1.456130322949414158e+01,5.266059840878750009e+00
1.458130894541297451e+01,6.108584733955627399e+00
1.460131466133180922e+01,4.941374415085597605e+00
1.462132037725064393e+01,4.826184547315624407e+00
1.464132609316947686e+01,5.985975850131096010e+00
1.466133180908831157e+01,5.680027258559329439e+00
1.468133752500714451e+01,5.402639227143874123e+00
1.470134324092597922e+01,5.908722551069955031e+00
1.472134895684481393e+01,5.866219894235593202e+00
1.474135467276364686e+01,4.701799625447496744e+00
1.476136038868247979e+01,5.067618766293920274e+00
1.478136610460131450e+01,4.900744225752870165e+00
1.480137182052014921e+01,5.244669702974643855e+00
1.482137753643898392e+01,5.959302286189332776e+00
1.484138325235781686e+01,5.209421315532847707e+00
1.486138896827664979e+01,5.088347381839504635e+00
1.488139468419548450e+01,5.101300927518135353e+00
1.490140040011431921e+01,4.632919653707945784e+00
1.492140611603315392e+01,5.296843086003496737e+00
1.494141183195198685e+01,4.615033228871695314e+00
1.496141754787081979e+01,4.893711013782400698e+00
1.498142326378965450e+01,4.361449075197690206e+00
1.500142897970848921e+01,3.991560179296695043e+00
1.502143469562732214e+01,4.833472290481281242e+00
1.504144041154615508e+01,4.079935200231965986e+00
1.506144612746498979e+01,4.816032984542799156e+00
1.508145184338382450e+01,4.303599484865504365e+00
1.510145755930265921e+01,4.272552453542912687e+00
1.512146327522149214e+01,5.290519434645488239e+00
1.514146899114032507e+01,4.847340343033541998e+00
1.516147470705915978e+01,4.727020826850470314e+00
1.518148042297799449e+01,5.222633687165535221e+00
1.520148613889682920e+01,4.761814320950406909e+00
1.522149185481566214e+01,4.280921765240043086e+00
1.524149757073449507e+01,5.059825091840380651e+00
1.526150328665332978e+01,4.822088566743832239e+00
1.528150900257216449e+01,4.421151342883387514e+00
1.530151471849099742e+01,4.269279696538740509e+00
1.532152043440983036e+01,4.724609977239676795e+00
1.534152615032866507e+01,3.990311268567690473e+00
1.536153186624749978e+01,4.104244345965387453e+00
1.538153758216633449e+01,4.493044601461562593e+00
1.540154329808516742e+01,4.315685273302812597e+00
1.542154901400400036e+01,4.353424729785711378e+00
1.544155472992283507e+01,3.911305527447791253e+00
1.546156044584166978e+01,3.724599082564835850e+00
1.548156616176050449e+01,3.746862511664888373e+00
1.550157187767933742e+01,4.593287408249713266e+00
1.552157759359817035e+01,4.735458651925916307e+00
1.554158330951700506e+01,5.162809054433241229e+00
1.556158902543583977e+01,4.640451034103101335e+00
1.558159474135467271e+01,4.315704166768577821e+00
1.560160045727350742e+01,4.710332090576393682e+00
1.562160617319234035e+01,5.175872790374734578e+00
1.564161188911117506e+01,4.172535916853839844e+00
1.566161760503000977e+01,4.589474538458067521e+00
1.568162332094884270e+01,4.026714564823741682e+00
1.570162903686767564e+01,4.855770230491820882e+00
1.572163475278651035e+01,3.882692271803853679e+00
1.574164046870534506e+01,4.131862916404432262e+00
1.576164618462417977e+01,4.334259975014025379e+00
1.578165190054301270e+01,4.519195221553963471e+00
1.580165761646184563e+01,4.439164058690055370e+00
1.582166333238068034e+01,4.179388671569878255e+00
1.584166904829951505e+01,4.272478627837493548e+00
1.586167476421834799e+01,4.895613197228025903e+00
1.588168048013718270e+01,4.315162283545190824e+00
1.590168619605601563e+01,4.521197761757203004e+00
1.592169191197485034e+01,4.892745436801963166e+00
1.594169762789368505e+01,4.480561628430001164e+00
1.596170334381251799e+01,4.420844484735553692e+00
1.598170905973135092e+01,4.384726039710884038e+00
1.600171477565018563e+01,4.442318673094099779e+00
1.602172049156902034e+01,4.019120911654412431e+00
1.604172620748785505e+01,4.678799376733678628e+00
1.606173192340668976e+01,4.830203305146842929e+00
1.608173763932552092e+01,4.792698193277783680e+00
1.610174335524435563e+01,4.427510921814967304e+00
1.612174907116319034e+01,4.072603008428206550e+00
1.614175478708202505e+01,4.419615159917098524e+00
1.616176050300085620e+01,4.826923972999193957e+00
1.618176621891969091e+01,4.558100514754184651e+00
