angle,intensity
1.000000000000000000e+01,5.745893907381931953e+00
1.002000571591883471e+01,5.833010232105666937e+00
1.004001143183766764e+01,5.562672435510992663e+00
1.006001714775650235e+01,5.873321149085350967e+00
1.008002286367533529e+01,5.385726976640221153e+00
1.010002857959417000e+01,6.236929538910177762e+00
1.012003429551300293e+01,5.449286479124674010e+00
1.014004001143183764e+01,5.965706000313277357e+00
1.016004572735067235e+01,6.155056557865072442e+00
1.018005144326950528e+01,5.916138465827701864e+00
1.020005715918833999e+01,6.043102534713680640e+00
1.022006287510717293e+01,6.059174000687272965e+00
1.024006859102600764e+01,5.942349362430411119e+00
1.026007430694484057e+01,5.298832509764141108e+00
1.028008002286367528e+01,5.432355682272268282e+00
1.030008573878250999e+01,5.251024485153175547e+00
1.032009145470134293e+01,5.699454112583508092e+00
1.034009717062017764e+01,6.268522363186198376e+00
1.036010288653901057e+01,6.277826539919637128e+00
1.038010860245784528e+01,6.338785687602039864e+00
1.040011431837667999e+01,5.346961515347676830e+00
1.042012003429551292e+01,5.752866909068682588e+00
1.044012575021434763e+01,6.477691277653427449e+00
1.046013146613318057e+01,5.353690861831331915e+00
1.048013718205201528e+01,5.610875393953518753e+00
1.050014289797084821e+01,5.817671261745937628e+00
1.052014861388968292e+01,5.353491972549237587e+00
1.054015432980851585e+01,5.379919912315132891e+00
1.056016004572735056e+01,5.509839506407221421e+00
1.058016576164618527e+01,5.899040358782299265e+00
1.060017147756501821e+01,5.730041489066532989e+00
1.062017719348385292e+01,6.033327654154946984e+00
1.064018290940268585e+01,6.538382984347387961e+00
1.066018862532152056e+01,5.822441948346038565e+00
1.068019434124035527e+01,5.839764847632913813e+00
1.070020005715918820e+01,5.070553912249003758e+00
1.072020577307802292e+01,5.497513358360441416e+00
1.074021148899685585e+01,6.103680092523989131e+00
1.076021720491569056e+01,6.519823524293785866e+00
1.078022292083452349e+01,5.716506114988617604e+00
1.080022863675335820e+01,5.920661368367008848e+00
1.082023435267219291e+01,4.803625687043112436e+00
1.084024006859102585e+01,5.970781927488689966e+00
1.086024578450986056e+01,6.041278596087872543e+00
1.088025150042869349e+01,6.032704177443482862e+00
1.090025721634752820e+01,6.279389598181165155e+00
1.092026293226636113e+01,5.072774504044242683e+00
1.094026864818519584e+01,5.301846667279914271e+00
