angle,intensity
1.000000000000000000e+01,2.825159938658047487e+00
1.002000571591883471e+01,5.242719403380077914e+00
1.004001143183766764e+01,5.902028128967073073e+00
1.006001714775650235e+01,4.937365240014448098e+00
1.008002286367533529e+01,5.995942886572493080e+00
1.010002857959417000e+01,5.419407464133509933e+00
1.012003429551300293e+01,5.658014939533946297e+00
1.014004001143183764e+01,5.535778065884416677e+00
1.016004572735067235e+01,5.722656273360412271e+00
1.018005144326950528e+01,5.821717555672819344e+00
1.020005715918833999e+01,5.346965584620125611e+00
1.022006287510717293e+01,6.231322755112965517e+00
1.024006859102600764e+01,5.027281202874556598e+00
1.026007430694484057e+01,5.891376050427171940e+00
1.028008002286367528e+01,5.750294535331190282e+00
1.030008573878250999e+01,5.426473510322546545e+00
1.032009145470134293e+01,6.249580028874494708e+00
1.034009717062017764e+01,5.957979736175719410e+00
1.036010288653901057e+01,6.647445787491138347e+00
1.038010860245784528e+01,6.249430060195451553e+00
1.040011431837667999e+01,6.773242980534705637e+00
1.042012003429551292e+01,6.841841350018285084e+00
1.044012575021434763e+01,6.335060266916520355e+00
1.046013146613318057e+01,6.211256642798167249e+00
1.048013718205201528e+01,6.766805077250198863e+00
1.050014289797084821e+01,7.205761181739834598e+00
1.052014861388968292e+01,7.272707434912695668e+00
1.054015432980851585e+01,6.182149238533041213e+00
1.056016004572735056e+01,6.800699241787952154e+00
1.058016576164618527e+01,7.030253786803544180e+00
1.060017147756501821e+01,6.590483948275116965e+00
1.062017719348385292e+01,7.298106001708011270e+00
1.064018290940268585e+01,7.462789307852034426e+00
1.066018862532152056e+01,7.484512944120259803e+00
1.068019434124035527e+01,8.247262873278076611e+00
1.070020005715918820e+01,7.780460694194970550e+00
1.072020577307802292e+01,7.943898344280756696e+00
1.074021148899685585e+01,7.093503325343005095e+00
1.076021720491569056e+01,8.533674079880430696e+00
1.078022292083452349e+01,8.038119826919853494e+00
1.080022863675335820e+01,7.935070419959627586e+00
1.082023435267219291e+01,8.171938096066760693e+00
1.084024006859102585e+01,8.334118693836215286e+00
1.086024578450986056e+01,7.719828593425067886e+00
1.088025150042869349e+01,8.519807360259914475e+00
1.090025721634752820e+01,9.340494689086916935e+00
1.092026293226636113e+01,8.972092826425736689e+00
1.094026864818519584e+01,8.538495658725954840e+00
1.096027436410403055e+01,9.154365472875868548e+00
