angle,intensity
1.000000000000000000e+01,3.656404735930605554e+00
1.002000571591883471e+01,4.099286502859713188e+00
1.004001143183766764e+01,4.887888472818983310e+00
1.006001714775650235e+01,4.679789366171927867e+00
1.008002286367533529e+01,4.372684462022313312e+00
1.010002857959417000e+01,4.324704969585770442e+00
1.012003429551300293e+01,4.642665159883975434e+00
1.014004001143183764e+01,4.209930007616053516e+00
1.016004572735067235e+01,5.225077465997500781e+00
1.018005144326950528e+01,4.138752803603589214e+00
1.020005715918833999e+01,4.634966514208786137e+00
1.022006287510717293e+01,5.151001083053980523e+00
1.024006859102600764e+01,5.398627079463555134e+00
1.026007430694484057e+01,4.555264511273596995e+00
1.028008002286367528e+01,4.714237897961035983e+00
1.030008573878250999e+01,5.177019685886840250e+00
1.032009145470134293e+01,5.301500270794555547e+00
1.034009717062017764e+01,4.897710968476225446e+00
1.036010288653901057e+01,4.612786683488621975e+00
1.038010860245784528e+01,4.630674761230455516e+00
1.040011431837667999e+01,5.434636894171859467e+00
1.042012003429551292e+01,5.262598556622697821e+00
1.044012575021434763e+01,4.903909961768286863e+00
1.046013146613318057e+01,5.340234045231005311e+00
1.048013718205201528e+01,6.029926820285416156e+00
1.050014289797084821e+01,4.980189478165820915e+00
1.052014861388968292e+01,5.323095756882041840e+00
1.054015432980851585e+01,5.976415998849758715e+00
1.056016004572735056e+01,4.616907988340521740e+00
1.058016576164618527e+01,5.458300714351805638e+00
1.060017147756501821e+01,5.214419788827759916e+00
1.062017719348385292e+01,6.428219411661806326e+00
1.064018290940268585e+01,5.524321178709818980e+00
1.066018862532152056e+01,6.054604388893192635e+00
1.068019434124035527e+01,5.834582073453185913e+00
1.070020005715918820e+01,6.506394811051666061e+00
1.072020577307802292e+01,6.154555727065010196e+00
1.074021148899685585e+01,6.370582670920940771e+00
1.076021720491569056e+01,6.114968633101169893e+00
1.078022292083452349e+01,6.565497506861420085e+00
1.080022863675335820e+01,5.968779635944978068e+00
1.082023435267219291e+01,6.945806579312284512e+00
1.084024006859102585e+01,5.685244409393183318e+00
1.086024578450986056e+01,6.838696693725727194e+00
1.088025150042869349e+01,5.975382352525647534e+00
1.090025721634752820e+01,6.156888621613628487e+00
1.092026293226636113e+01,6.172933464685119276e+00
1.094026864818519584e+01,6.542334364521467549e+00
1.096027436410403055e+01,6.389886719751388888e+00
1.098028008002286349e+01,6.758649051583562439e+00
1.100028579594169820e+01,7.386584586345829706e+00
1.102029151186053113e+01,7.141591820914422684e+00
1.104029722777936584e+01,7.420514004763233196e+00
1.106030294369819877e+01,7.151897702551355707e+00
1.108030865961703348e+01,6.870061146952937570e+00
1.110031437553586819e+01,6.843316728386973580e+00
1.112032009145470113e+01,7.616230446409400834e+00
1.114032580737353584e+01,7.762261507973079233e+00
1.116033152329236877e+01,6.987245869890577055e+00
1.118033723921120348e+01,7.457602032387243618e+00
1.120034295513003642e+01,7.570709291581097844e+00
1.122034867104887113e+01,8.287865227014256320e+00
1.124035438696770584e+01,7.277559970973833892e+00
1.126036010288653877e+01,8.435941349634921593e+00
1.128036581880537348e+01,8.146221483513038208e+00
1.130037153472420641e+01,8.082491960995437097e+00
1.132037725064304112e+01,8.775348181034670958e+00
1.134038296656187583e+01,8.659855230871862375e+00
1.136038868248070877e+01,8.335170435353340679e+00
1.138039439839954348e+01,8.544316205183548618e+00
1.140040011431837641e+01,8.810429963616602578e+00
1.142040583023721112e+01,8.935897522877667143e+00
1.144041154615604405e+01,8.791017442095359513e+00
1.146041726207487876e+01,9.560086885482061092e+00
1.148042297799371170e+01,8.397739349643709161e+00
1.150042869391254641e+01,8.606338991620257062e+00
1.152043440983138112e+01,9.674619227348220107e+00
1.154044012575021405e+01,9.164509846695645834e+00
1.156044584166904876e+01,9.424437060382778952e+00
1.158045155758788169e+01,9.265036294131430594e+00
1.160045727350671640e+01,9.589139026140022892e+00
1.162046298942555111e+01,1.048307312708644901e+01
1.164046870534438405e+01,1.040812772902436834e+01
1.166047442126321876e+01,1.040314130752775057e+01
1.168048013718205169e+01,9.754850088492775129e+00
1.170048585310088640e+01,9.755955343291706328e+00
1.172049156901971934e+01,1.079098812915778005e+01
1.174049728493855405e+01,1.017339039805123768e+01
1.176050300085738698e+01,1.120927474718845041e+01
1.178050871677622169e+01,1.033753800455592931e+01
1.180051443269505640e+01,1.065624514223931207e+01
1.182052014861388933e+01,1.073492975853964992e+01
1.184052586453272404e+01,1.051719713989590588e+01
1.186053158045155698e+01,1.124590018942079439e+01
1.188053729637039169e+01,1.068124916723325768e+01
1.190054301228922640e+01,1.167079969109571280e+01
1.192054872820805933e+01,1.139635514361298263e+01
1.194055444412689404e+01,1.069096898860212441e+01
1.196056016004572697e+01,1.143873580566331150e+01
1.198056587596456168e+01,1.132514420084731377e+01
1.200057159188339639e+01,1.172853082336544261e+01
1.202057730780222933e+01,1.139701337833418648e+01
1.204058302372106226e+01,1.107006881002515364e+01
1.206058873963989697e+01,1.146796404483480636e+01
1.208059445555873168e+01,1.204839724357749375e+01
1.210060017147756461e+01,1.177193269611496973e+01
1.212060588739639932e+01,1.205504689937655982e+01
1.214061160331523226e+01,1.171321551628626878e+01
1.216061731923406697e+01,1.161874966664027120e+01
1.218062303515290168e+01,1.177002284889086781e+01
1.220062875107173461e+01,1.205867338976593217e+01
1.222063446699056932e+01,1.167011985483424397e+01
1.224064018290940226e+01,1.211390394964474027e+01
1.226064589882823697e+01,1.231365647151376486e+01
1.228065161474707168e+01,1.235083551831731263e+01
1.230065733066590461e+01,1.264616850325915287e+01
1.232066304658473754e+01,1.299688472453724408e+01
