angle,intensity
1.000000000000000000e+01,5.079480761811900891e+01
1.002000571591883471e+01,5.035851451378557897e+01
1.004001143183766764e+01,5.007018454508190075e+01
1.006001714775650235e+01,4.792827809718336596e+01
1.008002286367533529e+01,4.678631761521612020e+01
1.010002857959417000e+01,4.475337584595028062e+01
1.012003429551300293e+01,4.225574087029831816e+01
1.014004001143183764e+01,4.004563387046663081e+01
1.016004572735067235e+01,3.798640501736482378e+01
1.018005144326950528e+01,3.597381860931892561e+01
1.020005715918833999e+01,3.373779044292889040e+01
1.022006287510717293e+01,3.021799569440119271e+01
1.024006859102600764e+01,2.785005539883005454e+01
1.026007430694484057e+01,1.999931663715909025e+01
1.028008002286367528e+01,8.943290937374690941e+00
1.030008573878250999e+01,2.264978529695285303e+01
1.032009145470134293e+01,2.094888372813693067e+01
1.034009717062017764e+01,1.914851132591113370e+01
1.036010288653901057e+01,1.629987187715792629e+01
1.038010860245784528e+01,1.502038111651452468e+01
1.040011431837667999e+01,1.292423058562143545e+01
1.042012003429551292e+01,1.208340540520053707e+01
1.044012575021434763e+01,1.176554514970008114e+01
1.046013146613318057e+01,9.454090534830900339e+00
1.048013718205201528e+01,9.772384250997262711e+00
1.050014289797084821e+01,9.030610709828184923e+00
1.052014861388968292e+01,8.074125925050008590e+00
1.054015432980851585e+01,7.269537130202245123e+00
1.056016004572735056e+01,7.149816468400327807e+00
1.058016576164618527e+01,6.339473581305830052e+00
1.060017147756501821e+01,6.839074176250346859e+00
1.062017719348385292e+01,5.911139591660050208e+00
1.064018290940268585e+01,6.082934846249130167e+00
1.066018862532152056e+01,5.779385270386131701e+00
1.068019434124035527e+01,5.775802031319480889e+00
1.070020005715918820e+01,6.213538140892904238e+00
1.072020577307802292e+01,5.509769404031793272e+00
1.074021148899685585e+01,5.729448961748556002e+00
1.076021720491569056e+01,5.511602251342559988e+00
1.078022292083452349e+01,5.328391896605505273e+00
1.080022863675335820e+01,4.172425844180038368e+00
1.082023435267219291e+01,5.460900052216215883e+00
1.084024006859102585e+01,4.585620911562372726e+00
1.086024578450986056e+01,4.990832946896714084e+00
1.088025150042869349e+01,4.835588274163621136e+00
1.090025721634752820e+01,4.929793031491571220e+00
1.092026293226636113e+01,4.672276032473993368e+00
1.094026864818519584e+01,4.808597205050128665e+00
1.096027436410403055e+01,3.949477988715320187e+00
1.098028008002286349e+01,4.166549294014643579e+00
1.100028579594169820e+01,3.849113141129381077e+00
1.102029151186053113e+01,4.492414711075581657e+00
1.104029722777936584e+01,4.369548422530753484e+00
1.106030294369819877e+01,4.426562332274008860e+00
1.108030865961703348e+01,5.020110775683602533e+00
1.110031437553586819e+01,3.507778043958434289e+00
1.112032009145470113e+01,4.832448375892472114e+00
1.114032580737353584e+01,4.341212103903741237e+00
1.116033152329236877e+01,3.939881750066077881e+00
1.118033723921120348e+01,4.304266699145457231e+00
1.120034295513003642e+01,4.012794798827229670e+00
1.122034867104887113e+01,3.728248631760681775e+00
1.124035438696770584e+01,4.010185198540927587e+00
1.126036010288653877e+01,4.272898877201698475e+00
1.128036581880537348e+01,3.837633520999946146e+00
1.130037153472420641e+01,4.071815971833417258e+00
1.132037725064304112e+01,3.910953541406326117e+00
1.134038296656187583e+01,4.437840025881642170e+00
1.136038868248070877e+01,4.153104846820477647e+00
1.138039439839954348e+01,3.508993984625889073e+00
1.140040011431837641e+01,3.986915374969457915e+00
1.142040583023721112e+01,4.198618289649942881e+00
1.144041154615604405e+01,4.098110461278681171e+00
1.146041726207487876e+01,4.529066799947178978e+00
1.148042297799371170e+01,4.010596434803598953e+00
1.150042869391254641e+01,3.949689700708984397e+00
1.152043440983138112e+01,4.082839633928918133e+00
1.154044012575021405e+01,4.417763497935783157e+00
1.156044584166904876e+01,4.660088036201849526e+00
1.158045155758788169e+01,4.487393338133518483e+00
1.160045727350671640e+01,4.219136681988636894e+00
1.162046298942555111e+01,4.521643887861176658e+00
1.164046870534438405e+01,3.994039237799089204e+00
1.166047442126321876e+01,3.035692019780650508e+00
1.168048013718205169e+01,3.519175587126984972e+00
1.170048585310088640e+01,3.987302895138026493e+00
1.172049156901971934e+01,4.383245465910526661e+00
1.174049728493855405e+01,3.952932651721221546e+00
1.176050300085738698e+01,3.911948223389804191e+00
1.178050871677622169e+01,3.688131515904799596e+00
1.180051443269505640e+01,3.798821915971155150e+00
1.182052014861388933e+01,3.968679120986689846e+00
1.184052586453272404e+01,3.793712625270701633e+00
1.186053158045155698e+01,4.022868350575095953e+00
1.188053729637039169e+01,4.236730588456429913e+00
1.190054301228922640e+01,3.734581128622646240e+00
1.192054872820805933e+01,3.842374053773184528e+00
1.194055444412689404e+01,3.672957095209545386e+00
1.196056016004572697e+01,3.696621446577864400e+00
1.198056587596456168e+01,3.814088394068790411e+00
1.200057159188339639e+01,3.263108143743113310e+00
1.202057730780222933e+01,3.754341908743358047e+00
1.204058302372106226e+01,3.874486850698548146e+00
1.206058873963989697e+01,4.046387575095565126e+00
1.208059445555873168e+01,3.272442043901270026e+00
1.210060017147756461e+01,3.545029920145245317e+00
1.212060588739639932e+01,3.517299698421185283e+00
1.214061160331523226e+01,3.908943275574778387e+00
1.216061731923406697e+01,3.905985161578399811e+00
1.218062303515290168e+01,4.138871354906001443e+00
1.220062875107173461e+01,3.701548641613917390e+00
1.222063446699056932e+01,4.217838037568041543e+00
1.224064018290940226e+01,3.174911103569780568e+00
1.226064589882823697e+01,4.440911413276787734e+00
1.228065161474707168e+01,3.703356823534024400e+00
1.230065733066590461e+01,4.208269263112799585e+00
1.232066304658473754e+01,3.401615891514760737e+00
1.234066876250357225e+01,3.922345511341669866e+00
1.236067447842240696e+01,3.617958700896077406e+00
1.238068019434123990e+01,3.298942448605270528e+00
1.240068591026007461e+01,4.277085880916360772e+00
1.242069162617890754e+01,4.477893036385891534e+00
1.244069734209774225e+01,3.906914164672709244e+00
1.246070305801657696e+01,4.236655120166022748e+00
1.248070877393540989e+01,3.877558851283354535e+00
1.250071448985424460e+01,3.935083466835590293e+00
1.252072020577307754e+01,4.093047803497491977e+00
1.254072592169191225e+01,3.178195351911684341e+00
1.256073163761074696e+01,4.117718626947074689e+00
1.258073735352957989e+01,4.224645344619337273e+00
1.260074306944841460e+01,3.668612069646114193e+00
1.262074878536724754e+01,3.224636139221114917e+00
1.264075450128608225e+01,4.375827276923958564e+00
1.266076021720491518e+01,4.275157901423221496e+00
1.268076593312374989e+01,4.207342429721681043e+00
1.270077164904258282e+01,3.572492941128284194e+00
1.272077736496141753e+01,3.570368116419566640e+00
1.274078308088025224e+01,3.185063685695225466e+00
1.276078879679908518e+01,4.347409611915285410e+00
1.278079451271791989e+01,3.921190701681998014e+00
1.280080022863675282e+01,4.132053061080240397e+00
1.282080594455558753e+01,3.399504096656563501e+00
1.284081166047442224e+01,3.533543003188940546e+00
