angle,intensity
1.000000000000000000e+01,6.722786536558536419e+00
1.002000571591883471e+01,6.483573654377523532e+00
1.004001143183766764e+01,5.664343283377148097e+00
1.006001714775650235e+01,6.195853618538424534e+00
1.008002286367533529e+01,5.558580706565863672e+00
1.010002857959417000e+01,6.328575163771486878e+00
1.012003429551300293e+01,6.552806851069196803e+00
1.014004001143183764e+01,6.533221186499380551e+00
1.016004572735067235e+01,6.175087790330407778e+00
1.018005144326950528e+01,6.775719330837151055e+00
1.020005715918833999e+01,5.557943141027384293e+00
1.022006287510717293e+01,6.441616702821614027e+00
1.024006859102600764e+01,5.206585192061456979e+00
1.026007430694484057e+01,6.652846400095843826e+00
1.028008002286367528e+01,5.156965248397725077e+00
1.030008573878250999e+01,6.761382093613939048e+00
1.032009145470134293e+01,5.995071000327895305e+00
1.034009717062017764e+01,6.400569390228572964e+00
1.036010288653901057e+01,5.951303019196857669e+00
1.038010860245784528e+01,6.441163462972378184e+00
1.040011431837667999e+01,5.592686722035315583e+00
1.042012003429551292e+01,5.966865628182676851e+00
1.044012575021434763e+01,6.417184848858205726e+00
1.046013146613318057e+01,5.303182346162872207e+00
1.048013718205201528e+01,4.897499607878676109e+00
1.050014289797084821e+01,4.995841516653656278e+00
1.052014861388968292e+01,5.002369344158821285e+00
1.054015432980851585e+01,5.292891941581655324e+00
1.056016004572735056e+01,6.493061847317414426e+00
1.058016576164618527e+01,5.134449958326838370e+00
1.060017147756501821e+01,4.883596439804700040e+00
1.062017719348385292e+01,6.342470905931856251e+00
1.064018290940268585e+01,6.655119913563673606e+00
1.066018862532152056e+01,4.961324590105388843e+00
1.068019434124035527e+01,6.405878365508857364e+00
1.070020005715918820e+01,4.916233544818100931e+00
1.072020577307802292e+01,4.958865718271715295e+00
1.074021148899685585e+01,5.564459139099014351e+00
1.076021720491569056e+01,6.206748184893439380e+00
1.078022292083452349e+01,5.700603182230528532e+00
1.080022863675335820e+01,6.624252924914522112e+00
1.082023435267219291e+01,6.087128810386851718e+00
1.084024006859102585e+01,5.897425142554165944e+00
1.086024578450986056e+01,6.599300175970081561e+00
1.088025150042869349e+01,5.117066931369339322e+00
1.090025721634752820e+01,4.893983093922024352e+00
1.092026293226636113e+01,5.216557529049872244e+00
1.094026864818519584e+01,5.190175766675131364e+00
1.096027436410403055e+01,4.653374555449832251e+00
1.098028008002286349e+01,6.237341118339122303e+00
1.100028579594169820e+01,4.725778970575660765e+00
1.102029151186053113e+01,5.107290925609928145e+00
1.104029722777936584e+01,5.399893289907222282e+00
1.106030294369819877e+01,6.232136781161679906e+00
1.108030865961703348e+01,5.015019449423541609e+00
1.110031437553586819e+01,6.016513418157148685e+00
1.112032009145470113e+01,5.529123833513067687e+00
1.114032580737353584e+01,6.105057342692790101e+00
1.116033152329236877e+01,6.053275233633513608e+00
1.118033723921120348e+01,5.438900141044753056e+00
1.120034295513003642e+01,5.010046286782094072e+00
1.122034867104887113e+01,5.734239442804598852e+00
1.124035438696770584e+01,5.134114981566281877e+00
1.126036010288653877e+01,5.219028651603397684e+00
1.128036581880537348e+01,5.101650030251223988e+00
1.130037153472420641e+01,5.134088180497690779e+00
1.132037725064304112e+01,5.407559998404469326e+00
1.134038296656187583e+01,4.923439832423813556e+00
1.136038868248070877e+01,5.179015907344431291e+00
1.138039439839954348e+01,6.407505703211197279e+00
1.140040011431837641e+01,4.611433538533205478e+00
1.142040583023721112e+01,5.759048622911234538e+00
1.144041154615604405e+01,5.526404703849216560e+00
1.146041726207487876e+01,4.702293020550367686e+00
1.148042297799371170e+01,6.156872156986770150e+00
1.150042869391254641e+01,5.268537147255863751e+00
1.152043440983138112e+01,6.257765209627477176e+00
1.154044012575021405e+01,4.993870983407489028e+00
1.156044584166904876e+01,6.359831914116098162e+00
1.158045155758788169e+01,4.989079239270841626e+00
1.160045727350671640e+01,6.264239002556116986e+00
1.162046298942555111e+01,5.773782966670489181e+00
1.164046870534438405e+01,5.321881769910167925e+00
1.166047442126321876e+01,5.154592575656987918e+00
1.168048013718205169e+01,4.661116085571842760e+00
1.170048585310088640e+01,5.906640757866447267e+00
1.172049156901971934e+01,5.017341730798841049e+00
1.174049728493855405e+01,4.896969831921045291e+00
1.176050300085738698e+01,5.818519637199862871e+00
1.178050871677622169e+01,4.797126225111300712e+00
1.180051443269505640e+01,5.225606389049982425e+00
1.182052014861388933e+01,5.230274151756137080e+00
1.184052586453272404e+01,4.770489925349803428e+00
1.186053158045155698e+01,5.911359674118076057e+00
1.188053729637039169e+01,4.476394186633180006e+00
1.190054301228922640e+01,6.187516908588149178e+00
1.192054872820805933e+01,5.675807968224975575e+00
1.194055444412689404e+01,4.382359530820876259e+00
1.196056016004572697e+01,5.984930183293596606e+00
1.198056587596456168e+01,4.861141120300855434e+00
1.200057159188339639e+01,5.451256231135680252e+00
1.202057730780222933e+01,5.055343310703125148e+00
1.204058302372106226e+01,4.543138489047381157e+00
1.206058873963989697e+01,5.486414322806790977e+00
1.208059445555873168e+01,5.336337365843535352e+00
1.210060017147756461e+01,4.962689917282967045e+00
1.212060588739639932e+01,5.476607716147849914e+00
1.214061160331523226e+01,5.918608436699869024e+00
1.216061731923406697e+01,4.610299345232230728e+00
1.218062303515290168e+01,6.274687997678572771e+00
1.220062875107173461e+01,6.203161015629694575e+00
1.222063446699056932e+01,4.995294089261365755e+00
1.224064018290940226e+01,5.578179248969370896e+00
1.226064589882823697e+01,6.048512414717728269e+00
1.228065161474707168e+01,4.840054580405965368e+00
1.230065733066590461e+01,5.956432635228201988e+00
1.232066304658473754e+01,6.181539157132777795e+00
1.234066876250357225e+01,4.545810626224734641e+00
1.236067447842240696e+01,4.450550812973648185e+00
1.238068019434123990e+01,5.162668716056060703e+00
1.240068591026007461e+01,5.695604158982772169e+00
1.242069162617890754e+01,4.623980248842562979e+00
1.244069734209774225e+01,4.443361018151020581e+00
1.246070305801657696e+01,6.118734963056319920e+00
1.248070877393540989e+01,4.763033855020286644e+00
1.250071448985424460e+01,4.925857477342186819e+00
1.252072020577307754e+01,5.687428474633080988e+00
1.254072592169191225e+01,5.189999805325541615e+00
1.256073163761074696e+01,5.135277253210531967e+00
1.258073735352957989e+01,4.717728799682139318e+00
1.260074306944841460e+01,4.734116775966617396e+00
1.262074878536724754e+01,5.276133925169763650e+00
1.264075450128608225e+01,5.323323598486960684e+00
1.266076021720491518e+01,5.360087300990838521e+00
1.268076593312374989e+01,5.634016882040565832e+00
1.270077164904258282e+01,5.888010803958907857e+00
1.272077736496141753e+01,5.939344545632872396e+00
1.274078308088025224e+01,5.957340868425029967e+00
1.276078879679908518e+01,6.213498405246507872e+00
1.278079451271791989e+01,5.252250350924561495e+00
1.280080022863675282e+01,4.815628586922969134e+00
1.282080594455558753e+01,5.745972638390886011e+00
1.284081166047442224e+01,5.879486615595268084e+00
1.286081737639325517e+01,5.513715723731749563e+00
1.288082309231208988e+01,4.724352615314989734e+00
1.290082880823092282e+01,6.141104451000344078e+00
1.292083452414975753e+01,5.607016116869408151e+00
1.294084024006859224e+01,5.348904758118900205e+00
1.296084595598742517e+01,5.627064156891691482e+00
1.298085167190625810e+01,4.938902828160790293e+00
1.300085738782509281e+01,5.033848403856842957e+00
1.302086310374392752e+01,4.430855289108768247e+00
1.304086881966276046e+01,5.301637090614712555e+00
1.306087453558159517e+01,4.665954390817858233e+00
