angle,intensity
1.000000000000000000e+01,4.325753550455588403e+00
1.002000571591883471e+01,5.696618286274706122e+00
1.004001143183766764e+01,5.882309713290749364e+00
1.006001714775650235e+01,6.461464349653830652e+00
1.008002286367533529e+01,5.888407221977067785e+00
1.010002857959417000e+01,6.094879461163944967e+00
1.012003429551300293e+01,6.513092513097777037e+00
1.014004001143183764e+01,6.659924162415017612e+00
1.016004572735067235e+01,6.882739173080628881e+00
1.018005144326950528e+01,6.508266355073135223e+00
1.020005715918833999e+01,7.015869759013449780e+00
1.022006287510717293e+01,6.518637383822767362e+00
1.024006859102600764e+01,7.089597864444055375e+00
1.026007430694484057e+01,6.200241702472780503e+00
1.028008002286367528e+01,6.430476995240731242e+00
1.030008573878250999e+01,6.972232054784926802e+00
1.032009145470134293e+01,7.230820833756389732e+00
1.034009717062017764e+01,7.204444942894699722e+00
1.036010288653901057e+01,7.751321065311818970e+00
1.038010860245784528e+01,8.423487408273503618e+00
1.040011431837667999e+01,7.614996266532839897e+00
1.042012003429551292e+01,8.848355510392396539e+00
1.044012575021434763e+01,8.246152938406623889e+00
1.046013146613318057e+01,8.907321218066762469e+00
1.048013718205201528e+01,8.844994329232488184e+00
1.050014289797084821e+01,9.700893857924739905e+00
1.052014861388968292e+01,9.797864825684547085e+00
1.054015432980851585e+01,8.941456895721636045e+00
1.056016004572735056e+01,9.537269264151035486e+00
1.058016576164618527e+01,9.855079232287227597e+00
1.060017147756501821e+01,1.078516648031932057e+01
1.062017719348385292e+01,1.022677576302589664e+01
1.064018290940268585e+01,1.003346296188239606e+01
1.066018862532152056e+01,1.183229648424257618e+01
1.068019434124035527e+01,1.106088961361392009e+01
1.070020005715918820e+01,1.066311676873188041e+01
1.072020577307802292e+01,1.217442446946568957e+01
1.074021148899685585e+01,1.187197670134603911e+01
1.076021720491569056e+01,1.146338010550024933e+01
1.078022292083452349e+01,1.284482742818690681e+01
1.080022863675335820e+01,1.349760914369713127e+01
1.082023435267219291e+01,1.315823100380029054e+01
1.084024006859102585e+01,1.313690644408142205e+01
1.086024578450986056e+01,1.369425976987074201e+01
1.088025150042869349e+01,1.428212440600057676e+01
1.090025721634752820e+01,1.381756454325105743e+01
1.092026293226636113e+01,1.477024672923212201e+01
1.094026864818519584e+01,1.492769607826762623e+01
1.096027436410403055e+01,1.601565262568263748e+01
1.098028008002286349e+01,1.572197017273865427e+01
1.100028579594169820e+01,1.645482254345802176e+01
1.102029151186053113e+01,1.651608522342221264e+01
1.104029722777936584e+01,1.674420621415589494e+01
1.106030294369819877e+01,1.675550151049496606e+01
1.108030865961703348e+01,1.762849976536606533e+01
1.110031437553586819e+01,1.809580150895350670e+01
1.112032009145470113e+01,1.831828295503169102e+01
1.114032580737353584e+01,1.921260072252839279e+01
1.116033152329236877e+01,1.964156283313186435e+01
1.118033723921120348e+01,2.030517752942877863e+01
1.120034295513003642e+01,2.027094150817598006e+01
1.122034867104887113e+01,1.997860879460563410e+01
1.124035438696770584e+01,2.126064543290873843e+01
1.126036010288653877e+01,2.170640780051074614e+01
1.128036581880537348e+01,2.205689721276603166e+01
1.130037153472420641e+01,2.237740252885791392e+01
1.132037725064304112e+01,2.309242103303350646e+01
1.134038296656187583e+01,2.343598704825571133e+01
1.136038868248070877e+01,2.412109086417287784e+01
1.138039439839954348e+01,2.481630906106684265e+01
1.140040011431837641e+01,2.531233877238571850e+01
1.142040583023721112e+01,2.471376853462973600e+01
1.144041154615604405e+01,2.554109311206960342e+01
1.146041726207487876e+01,2.666888080731666832e+01
1.148042297799371170e+01,2.677768008619683116e+01
1.150042869391254641e+01,2.772087011396862266e+01
1.152043440983138112e+01,2.814220383065095987e+01
1.154044012575021405e+01,2.950095568907221377e+01
1.156044584166904876e+01,2.977835482668322342e+01
1.158045155758788169e+01,3.069663471257172560e+01
1.160045727350671640e+01,3.085676473194347835e+01
1.162046298942555111e+01,3.133454400683398688e+01
1.164046870534438405e+01,3.248798244181463701e+01
1.166047442126321876e+01,3.256036602872111274e+01
1.168048013718205169e+01,3.408047827902989724e+01
1.170048585310088640e+01,3.439511332197155014e+01
1.172049156901971934e+01,3.430979233122614858e+01
1.174049728493855405e+01,3.576624553642991344e+01
1.176050300085738698e+01,3.625863424966161830e+01
1.178050871677622169e+01,3.746277547074521408e+01
1.180051443269505640e+01,3.792390559471125044e+01
1.182052014861388933e+01,3.796476298454699361e+01
