angle,intensity
1.000000000000000000e+01,3.390291997958628123e+00
1.002000571591883471e+01,3.004564622367156712e+00
1.004001143183766764e+01,3.626737487633076462e+00
1.006001714775650235e+01,3.318955226051422791e+00
1.008002286367533529e+01,3.599109672138321336e+00
1.010002857959417000e+01,3.812499217738551494e+00
1.012003429551300293e+01,3.364348330370923179e+00
1.014004001143183764e+01,3.296044413229717751e+00
1.016004572735067235e+01,3.028790003889386462e+00
1.018005144326950528e+01,3.888369055982322742e+00
1.020005715918833999e+01,3.310624625859344139e+00
1.022006287510717293e+01,4.273528817983113903e+00
1.024006859102600764e+01,2.945705516730044327e+00
1.026007430694484057e+01,3.164791227406957397e+00
1.028008002286367528e+01,3.325623659266656151e+00
1.030008573878250999e+01,3.823279688014312061e+00
1.032009145470134293e+01,4.113789504012564713e+00
1.034009717062017764e+01,3.000962570944174068e+00
1.036010288653901057e+01,2.897144034238787746e+00
1.038010860245784528e+01,3.462959438265554191e+00
1.040011431837667999e+01,4.323081733405796712e+00
1.042012003429551292e+01,3.714829941495933596e+00
1.044012575021434763e+01,3.868576360668828595e+00
1.046013146613318057e+01,3.794337214576978479e+00
1.048013718205201528e+01,3.973596652181645705e+00
1.050014289797084821e+01,2.855041511096114260e+00
1.052014861388968292e+01,3.586173525305577314e+00
1.054015432980851585e+01,3.429915563260333755e+00
1.056016004572735056e+01,3.982903584697826460e+00
1.058016576164618527e+01,3.298293437451358390e+00
1.060017147756501821e+01,4.031175462359581019e+00
1.062017719348385292e+01,3.185958378429613269e+00
1.064018290940268585e+01,3.288563058808537942e+00
1.066018862532152056e+01,3.783932322172695706e+00
1.068019434124035527e+01,3.916911816687032033e+00
1.070020005715918820e+01,2.584047629256222667e+00
1.072020577307802292e+01,4.290461117372569078e+00
1.074021148899685585e+01,2.917884204751603150e+00
1.076021720491569056e+01,3.321990943120583850e+00
1.078022292083452349e+01,3.428174935849343630e+00
1.080022863675335820e+01,3.816004421682894776e+00
1.082023435267219291e+01,3.322833518749256587e+00
1.084024006859102585e+01,3.505813522073263577e+00
1.086024578450986056e+01,4.117148715224223210e+00
1.088025150042869349e+01,3.845583214030453778e+00
1.090025721634752820e+01,3.240321450166845807e+00
1.092026293226636113e+01,3.500109750526452235e+00
1.094026864818519584e+01,3.912489671577835892e+00
1.096027436410403055e+01,2.752526493971797272e+00
1.098028008002286349e+01,3.870755285947927060e+00
1.100028579594169820e+01,4.022791310404906895e+00
1.102029151186053113e+01,3.390648510191386578e+00
1.104029722777936584e+01,2.817517903166183668e+00
1.106030294369819877e+01,3.377848754701341161e+00
1.108030865961703348e+01,3.706855736449178984e+00
1.110031437553586819e+01,3.431068585377909486e+00
1.112032009145470113e+01,3.614393003713194830e+00
1.114032580737353584e+01,3.984081617775925288e+00
1.116033152329236877e+01,3.421612450833367181e+00
1.118033723921120348e+01,3.610402875223435171e+00
1.120034295513003642e+01,3.215979472217235458e+00
1.122034867104887113e+01,2.780294782962847933e+00
1.124035438696770584e+01,3.726218739929517021e+00
1.126036010288653877e+01,3.679309513674340337e+00
1.128036581880537348e+01,2.667889876570763263e+00
1.130037153472420641e+01,3.570222688468065009e+00
1.132037725064304112e+01,3.908847962751110572e+00
1.134038296656187583e+01,3.112025584018556223e+00
1.136038868248070877e+01,3.529209440516592799e+00
1.138039439839954348e+01,3.360233839644197307e+00
1.140040011431837641e+01,3.449548391895452149e+00
1.142040583023721112e+01,3.588703003795227886e+00
1.144041154615604405e+01,3.101409322576875294e+00
1.146041726207487876e+01,4.367978051018610586e+00
1.148042297799371170e+01,3.442950788363414283e+00
1.150042869391254641e+01,3.238871229876242541e+00
1.152043440983138112e+01,3.494508277628868065e+00
1.154044012575021405e+01,3.981521228409103053e+00
1.156044584166904876e+01,2.879061651962771862e+00
1.158045155758788169e+01,2.971656758899104744e+00
1.160045727350671640e+01,2.912008706413229397e+00
1.162046298942555111e+01,3.433567174303763014e+00
1.164046870534438405e+01,3.150187929164942169e+00
1.166047442126321876e+01,3.730597391353982495e+00
1.168048013718205169e+01,3.535121319675746498e+00
1.170048585310088640e+01,3.470082977456558471e+00
1.172049156901971934e+01,3.920512568504802786e+00
1.174049728493855405e+01,4.005447502063965715e+00
1.176050300085738698e+01,3.621627637240768749e+00
1.178050871677622169e+01,3.337605881742264025e+00
1.180051443269505640e+01,3.222002618871001811e+00
1.182052014861388933e+01,3.613789210473073332e+00
1.184052586453272404e+01,3.358650192919803157e+00
1.186053158045155698e+01,2.857388954655585955e+00
1.188053729637039169e+01,4.253848595132145860e+00
1.190054301228922640e+01,3.516730646083721545e+00
1.192054872820805933e+01,4.386322159859815883e+00
1.194055444412689404e+01,3.082461849494539496e+00
1.196056016004572697e+01,3.397287584838603713e+00
1.198056587596456168e+01,3.671477026544758271e+00
1.200057159188339639e+01,4.415518847904284172e+00
1.202057730780222933e+01,3.870325466555844862e+00
1.204058302372106226e+01,3.679659278918373744e+00
1.206058873963989697e+01,3.542020905224125382e+00
1.208059445555873168e+01,3.498076605884697265e+00
1.210060017147756461e+01,3.512357639377371221e+00
1.212060588739639932e+01,3.018407064504210258e+00
1.214061160331523226e+01,3.337993501366320004e+00
1.216061731923406697e+01,3.289732701805201387e+00
1.218062303515290168e+01,2.953973381677998944e+00
1.220062875107173461e+01,4.074294102390992656e+00
1.222063446699056932e+01,3.431602116910160039e+00
1.224064018290940226e+01,4.133407020368906615e+00
1.226064589882823697e+01,3.123794511995646950e+00
1.228065161474707168e+01,4.189547859125180018e+00
1.230065733066590461e+01,3.600678148674452572e+00
1.232066304658473754e+01,3.514706317323101459e+00
1.234066876250357225e+01,3.717110038593026466e+00
1.236067447842240696e+01,3.614180529891646287e+00
1.238068019434123990e+01,4.234618615478236592e+00
1.240068591026007461e+01,3.548835926010404318e+00
1.242069162617890754e+01,3.285859964036090819e+00
1.244069734209774225e+01,3.379341704464546847e+00
1.246070305801657696e+01,3.138459164196278461e+00
1.248070877393540989e+01,3.747301400346325195e+00
1.250071448985424460e+01,4.392240577104102428e+00
1.252072020577307754e+01,4.095604635663279147e+00
1.254072592169191225e+01,3.926815748902717118e+00
1.256073163761074696e+01,4.107034039185797347e+00
1.258073735352957989e+01,4.147090201190561487e+00
1.260074306944841460e+01,4.328140201716810687e+00
1.262074878536724754e+01,3.519772460478836074e+00
1.264075450128608225e+01,3.680896858878698552e+00
1.266076021720491518e+01,3.563805233597309829e+00
1.268076593312374989e+01,2.660327694641994256e+00
1.270077164904258282e+01,3.356850309065136262e+00
1.272077736496141753e+01,3.558470594227805428e+00
1.274078308088025224e+01,3.574509370353332383e+00
1.276078879679908518e+01,4.100146065826384856e+00
1.278079451271791989e+01,4.017616669034212329e+00
1.280080022863675282e+01,3.419823464277266467e+00
1.282080594455558753e+01,4.377546758149826189e+00
1.284081166047442224e+01,3.092523707176946246e+00
1.286081737639325517e+01,2.667154207856193171e+00
1.288082309231208988e+01,3.919486012078576831e+00
1.290082880823092282e+01,3.718671580805496646e+00
1.292083452414975753e+01,4.201863959127270398e+00
1.294084024006859224e+01,3.627382292235438843e+00
1.296084595598742517e+01,3.234085364752197211e+00
1.298085167190625810e+01,3.129966220509315722e+00
1.300085738782509281e+01,3.827629338247370061e+00
1.302086310374392752e+01,4.072894123066838290e+00
1.304086881966276046e+01,3.868057664819630759e+00
1.306087453558159517e+01,4.270992775942785258e+00
1.308088025150042810e+01,3.794187945425007591e+00
1.310088596741926281e+01,4.213717656993893002e+00
1.312089168333809752e+01,3.465320399930579498e+00
1.314089739925693046e+01,3.750521146190440636e+00
1.316090311517576517e+01,2.800852900009725754e+00
1.318090883109459810e+01,3.537999374754987603e+00
1.320091454701343281e+01,2.852423092454919207e+00
1.322092026293226752e+01,3.464933680652977355e+00
1.324092597885110045e+01,4.261283729017137034e+00
1.326093169476993339e+01,4.110363673068984980e+00
1.328093741068876810e+01,3.831992820746866979e+00
1.330094312660760281e+01,2.979746215156980238e+00
1.332094884252643574e+01,3.499284215682489929e+00
1.334095455844527045e+01,3.675058657285418917e+00
1.336096027436410338e+01,3.643181191931769369e+00
1.338096599028293809e+01,3.970419122964941039e+00
1.340097170620177280e+01,3.473085845763750346e+00
1.342097742212060574e+01,3.509750697221284188e+00
1.344098313803944045e+01,2.742312613844913205e+00
1.346098885395827338e+01,4.338843064298844254e+00
1.348099456987710809e+01,3.716629533842672028e+00
1.350100028579594280e+01,2.734108939340675448e+00
1.352100600171477573e+01,3.437310673184923893e+00
1.354101171763361044e+01,4.120220035626413591e+00
1.356101743355244338e+01,3.841414868789722714e+00
1.358102314947127809e+01,3.372036144646831435e+00
1.360102886539011102e+01,3.146289049929836601e+00
1.362103458130894573e+01,3.833874515281840090e+00
1.364104029722777867e+01,3.234554605705912245e+00
1.366104601314661338e+01,3.758660510470322791e+00
1.368105172906544809e+01,4.147086059152626625e+00
1.370105744498428102e+01,3.221677385274558159e+00
1.372106316090311573e+01,4.237605376025772586e+00
1.374106887682194866e+01,3.386300046787511953e+00
1.376107459274078337e+01,3.951266846684069911e+00
1.378108030865961808e+01,3.322685604815216465e+00
1.380108602457845102e+01,3.586556207189619983e+00
1.382109174049728573e+01,3.329585260555831816e+00
1.384109745641611866e+01,2.997844139205186220e+00
1.386110317233495337e+01,2.845559616349378818e+00
1.388110888825378808e+01,3.665073897092538946e+00
1.390111460417262101e+01,3.429493729763914089e+00
1.392112032009145395e+01,3.633804900457387355e+00
1.394112603601028866e+01,3.607025991335402360e+00
1.396113175192912337e+01,3.374083955807781088e+00
1.398113746784795630e+01,3.377772056319317873e+00
1.400114318376679101e+01,2.816485272499424930e+00
1.402114889968562395e+01,3.589851809829108564e+00
1.404115461560445866e+01,3.594491524806484151e+00
1.406116033152329337e+01,3.454647747258796642e+00
1.408116604744212630e+01,3.584389511719929367e+00
1.410117176336095923e+01,3.701426650201199209e+00
1.412117747927979394e+01,3.142430501411880961e+00
1.414118319519862865e+01,3.770680970401779852e+00
1.416118891111746336e+01,3.723835277453970249e+00
1.418119462703629630e+01,3.260826011134760449e+00
1.420120034295512923e+01,3.655638125805320549e+00
1.422120605887396394e+01,3.746105026602170263e+00
1.424121177479279865e+01,3.251686373589963708e+00
1.426121749071163336e+01,3.642057611229791547e+00
1.428122320663046629e+01,4.451230057135619589e+00
1.430122892254929923e+01,2.731757273689216614e+00
1.432123463846813394e+01,3.918971615708853662e+00
1.434124035438696865e+01,3.093512989161979920e+00
1.436124607030580158e+01,3.985376722891999179e+00
1.438125178622463629e+01,3.814075066266377156e+00
1.440125750214346922e+01,3.215452928110125619e+00
1.442126321806230393e+01,3.539646679514419692e+00
1.444126893398113864e+01,3.041199070547091488e+00
1.446127464989997158e+01,3.668327961580218233e+00
1.448128036581880451e+01,3.445091643205065779e+00
1.450128608173763922e+01,4.233081063254387821e+00
1.452129179765647393e+01,4.447759909317409388e+00
1.454129751357530864e+01,3.811977470994166062e+00
1.456130322949414158e+01,3.122440033435636586e+00
1.458130894541297451e+01,3.376150457410500128e+00
1.460131466133180922e+01,3.465609922712067803e+00
1.462132037725064393e+01,3.747241408243563665e+00
1.464132609316947686e+01,3.858220902839240019e+00
1.466133180908831157e+01,4.442826271639250812e+00
1.468133752500714451e+01,3.689788180559786746e+00
1.470134324092597922e+01,3.615774706525965332e+00
1.472134895684481393e+01,3.626065077336791731e+00
1.474135467276364686e+01,3.408962705913170410e+00
1.476136038868247979e+01,4.152372517441678568e+00
1.478136610460131450e+01,3.543016582198501130e+00
1.480137182052014921e+01,3.158855770263380158e+00
1.482137753643898392e+01,3.296185664468265664e+00
1.484138325235781686e+01,3.500876177948260004e+00
1.486138896827664979e+01,4.131256409029955279e+00
1.488139468419548450e+01,3.487091493261786468e+00
1.490140040011431921e+01,4.200004956530146494e+00
1.492140611603315392e+01,4.156165416706581794e+00
1.494141183195198685e+01,4.273456396278878522e+00
1.496141754787081979e+01,3.740198919795253651e+00
1.498142326378965450e+01,3.756603352116962391e+00
1.500142897970848921e+01,4.194656842769932226e+00
1.502143469562732214e+01,4.479793236073488671e+00
1.504144041154615508e+01,3.844704292656024869e+00
1.506144612746498979e+01,4.453882838030557068e+00
1.508145184338382450e+01,3.565655045306094895e+00
1.510145755930265921e+01,4.027079265317757617e+00
1.512146327522149214e+01,3.113629322710870007e+00
1.514146899114032507e+01,3.939514381670011112e+00
1.516147470705915978e+01,3.210215870831584439e+00
1.518148042297799449e+01,3.312424581120040123e+00
1.520148613889682920e+01,4.020491472888413576e+00
1.522149185481566214e+01,4.225794604623114736e+00
1.524149757073449507e+01,3.836259282673365689e+00
1.526150328665332978e+01,3.714102215825712427e+00
1.528150900257216449e+01,4.252122230153536186e+00
1.530151471849099742e+01,3.272359266905248809e+00
1.532152043440983036e+01,3.670418080719501042e+00
1.534152615032866507e+01,3.692647410190859514e+00
1.536153186624749978e+01,4.114972175579193703e+00
1.538153758216633449e+01,4.187355852969635528e+00
1.540154329808516742e+01,3.616788779821598521e+00
1.542154901400400036e+01,4.643781961370482492e+00
1.544155472992283507e+01,4.502155851282774179e+00
1.546156044584166978e+01,4.158846030311721620e+00
1.548156616176050449e+01,4.301311872478641440e+00
1.550157187767933742e+01,3.601819300142315328e+00
1.552157759359817035e+01,3.997472485965995581e+00
1.554158330951700506e+01,4.944635433899967403e+00
1.556158902543583977e+01,4.390087835392608717e+00
1.558159474135467271e+01,3.891779489124761682e+00
1.560160045727350742e+01,4.517278607718957950e+00
1.562160617319234035e+01,5.135942446054321486e+00
1.564161188911117506e+01,4.938951140432394027e+00
1.566161760503000977e+01,5.254140937483748885e+00
1.568162332094884270e+01,4.763736694949631811e+00
1.570162903686767564e+01,4.778429506412813055e+00
1.572163475278651035e+01,5.346793521903219215e+00
1.574164046870534506e+01,4.755310302919868448e+00
1.576164618462417977e+01,5.182027375109509393e+00
1.578165190054301270e+01,4.967688705355519652e+00
1.580165761646184563e+01,5.327646050402188749e+00
1.582166333238068034e+01,5.041168275260220710e+00
1.584166904829951505e+01,4.905144610387157655e+00
1.586167476421834799e+01,4.554329595521030782e+00
1.588168048013718270e+01,5.814679783063036567e+00
1.590168619605601563e+01,6.273339794899572830e+00
1.592169191197485034e+01,5.988814343929436568e+00
1.594169762789368505e+01,6.563618885250110502e+00
1.596170334381251799e+01,6.332909221880280271e+00
1.598170905973135092e+01,6.031446830664604519e+00
1.600171477565018563e+01,6.200218477622114754e+00
1.602172049156902034e+01,6.809523180430038458e+00
1.604172620748785505e+01,6.442759451324096887e+00
1.606173192340668976e+01,7.103708442884423491e+00
1.608173763932552092e+01,6.796701254746205123e+00
1.610174335524435563e+01,7.566964280318327241e+00
1.612174907116319034e+01,7.949028785363762672e+00
1.614175478708202505e+01,7.868460195789117151e+00
1.616176050300085620e+01,7.505209993136731761e+00
1.618176621891969091e+01,7.561368123091229521e+00
1.620177193483852562e+01,7.635070936964667432e+00
1.622177765075736033e+01,8.522910655847070416e+00
1.624178336667619504e+01,8.333581192120599113e+00
1.626178908259502620e+01,8.586743275816486332e+00
1.628179479851386091e+01,8.801735872632187707e+00
1.630180051443269562e+01,9.330280720262617677e+00
1.632180623035153033e+01,9.456284628472994669e+00
1.634181194627036149e+01,9.460038768263142828e+00
1.636181766218919620e+01,1.012134855536326938e+01
1.638182337810803091e+01,1.045035943885424778e+01
1.640182909402686562e+01,9.852031854228982866e+00
1.642183480994570033e+01,1.072099593743518042e+01
1.644184052586453504e+01,1.163635409943997701e+01
1.646184624178336620e+01,1.132503781461453762e+01
1.648185195770220091e+01,1.170496014185482103e+01
1.650185767362103562e+01,1.153993346095555594e+01
1.652186338953986677e+01,1.184181172848421859e+01
1.654186910545870148e+01,1.190815775901304008e+01
1.656187482137753619e+01,1.331066854615774986e+01
1.658188053729637090e+01,1.361472934919548550e+01
1.660188625321520561e+01,1.301751562724458822e+01
1.662189196913404032e+01,1.296964964101230500e+01
1.664189768505287148e+01,1.379111305637116658e+01
1.666190340097170619e+01,1.487966007238442856e+01
1.668190911689054090e+01,1.444606176312560741e+01
1.670191483280937561e+01,1.538030128918942729e+01
1.672192054872820677e+01,1.496988998992763698e+01
1.674192626464704148e+01,1.527315852285624764e+01
1.676193198056587619e+01,1.659859417345225552e+01
1.678193769648471090e+01,1.672449692972638147e+01
1.680194341240354561e+01,1.665450978601975862e+01
1.682194912832238032e+01,1.679151432558094470e+01
1.684195484424121148e+01,1.813650647903008917e+01
1.686196056016004619e+01,1.770652755601191330e+01
1.688196627607888090e+01,1.942360235322697903e+01
1.690197199199771205e+01,1.907735963167869642e+01
1.692197770791654676e+01,2.016692711122957959e+01
1.694198342383538147e+01,1.970253999908887010e+01
1.696198913975421618e+01,2.038457123026415729e+01
1.698199485567305089e+01,2.036787471708711195e+01
