angle,intensity
1.000000000000000000e+01,1.781187524131737376e+01
1.002000571591883471e+01,3.298263964779870605e+01
1.004001143183766764e+01,3.293513759942050001e+01
1.006001714775650235e+01,3.352755865649636746e+01
1.008002286367533529e+01,3.263204419143688995e+01
1.010002857959417000e+01,3.274690996820555000e+01
1.012003429551300293e+01,3.233920252126156925e+01
1.014004001143183764e+01,3.210458825513970282e+01
1.016004572735067235e+01,3.133803315592305339e+01
1.018005144326950528e+01,3.107750558354867820e+01
1.020005715918833999e+01,3.017765193837729498e+01
1.022006287510717293e+01,2.904712066951020688e+01
1.024006859102600764e+01,2.784659298162000596e+01
1.026007430694484057e+01,2.715270767769121818e+01
1.028008002286367528e+01,2.625797050317061121e+01
1.030008573878250999e+01,2.486483755000161366e+01
1.032009145470134293e+01,2.295900829132251530e+01
1.034009717062017764e+01,2.113680085811659382e+01
1.036010288653901057e+01,2.002769223551153033e+01
1.038010860245784528e+01,1.883404963325087067e+01
1.040011431837667999e+01,1.694244955259287622e+01
1.042012003429551292e+01,1.599613709722864918e+01
1.044012575021434763e+01,1.549994113236860116e+01
1.046013146613318057e+01,1.482906637528954619e+01
1.048013718205201528e+01,1.439134738124363899e+01
1.050014289797084821e+01,1.313961488759554896e+01
1.052014861388968292e+01,1.254198298231340480e+01
1.054015432980851585e+01,1.248118343171442390e+01
1.056016004572735056e+01,1.191392249425610572e+01
1.058016576164618527e+01,1.219602867510711519e+01
1.060017147756501821e+01,1.240568833828589490e+01
1.062017719348385292e+01,1.260357470068839092e+01
1.064018290940268585e+01,1.258633614228272357e+01
1.066018862532152056e+01,1.251987845976371183e+01
1.068019434124035527e+01,1.327236842652667193e+01
1.070020005715918820e+01,1.353111778747437199e+01
1.072020577307802292e+01,1.316954553454657528e+01
1.074021148899685585e+01,1.335262932655990653e+01
1.076021720491569056e+01,1.354308849879584287e+01
1.078022292083452349e+01,1.429337919576131100e+01
1.080022863675335820e+01,1.407508702745335682e+01
1.082023435267219291e+01,1.481100390767819164e+01
1.084024006859102585e+01,1.529995522630781579e+01
1.086024578450986056e+01,1.566709889865440175e+01
1.088025150042869349e+01,1.597733699982721589e+01
1.090025721634752820e+01,1.638406652155626375e+01
1.092026293226636113e+01,1.665409880282772193e+01
1.094026864818519584e+01,1.721083919363662318e+01
1.096027436410403055e+01,1.718263262862357976e+01
1.098028008002286349e+01,1.819539026306262741e+01
1.100028579594169820e+01,1.896389326484554516e+01
1.102029151186053113e+01,1.938240004442951303e+01
1.104029722777936584e+01,1.931621473127497879e+01
1.106030294369819877e+01,1.974165601241578827e+01
1.108030865961703348e+01,2.102575358272540740e+01
1.110031437553586819e+01,2.156410002138616733e+01
1.112032009145470113e+01,2.182347517398479297e+01
1.114032580737353584e+01,2.222151413888638061e+01
1.116033152329236877e+01,2.276597549399702558e+01
1.118033723921120348e+01,2.332254901384391133e+01
1.120034295513003642e+01,2.410792018304481132e+01
1.122034867104887113e+01,2.544031650249355536e+01
1.124035438696770584e+01,2.592480928876878465e+01
1.126036010288653877e+01,2.580547691430862756e+01
1.128036581880537348e+01,2.659089061088695161e+01
1.130037153472420641e+01,2.710439594301017863e+01
1.132037725064304112e+01,2.829912992579707520e+01
1.134038296656187583e+01,2.883842549764329277e+01
1.136038868248070877e+01,2.981320886107812385e+01
1.138039439839954348e+01,3.096530669270704550e+01
1.140040011431837641e+01,3.094973665337087709e+01
1.142040583023721112e+01,3.259411413518614609e+01
1.144041154615604405e+01,3.295013957542741423e+01
1.146041726207487876e+01,3.363299889236617446e+01
