angle,intensity
1.000000000000000000e+01,5.259952752579438950e+00
1.002000571591883471e+01,4.404520628279533945e+00
1.004001143183766764e+01,5.356869404233830068e+00
1.006001714775650235e+01,5.192079450179051037e+00
1.008002286367533529e+01,4.520716966358458322e+00
1.010002857959417000e+01,5.229236938642438659e+00
1.012003429551300293e+01,4.634144136531217484e+00
1.014004001143183764e+01,5.220839779870406261e+00
1.016004572735067235e+01,4.424675430078739424e+00
1.018005144326950528e+01,4.761352690870189974e+00
1.020005715918833999e+01,5.297334816681646963e+00
1.022006287510717293e+01,4.637540073196328549e+00
1.024006859102600764e+01,4.247087392359057745e+00
1.026007430694484057e+01,5.092733404686965670e+00
1.028008002286367528e+01,5.361419645588162197e+00
1.030008573878250999e+01,5.088515984419670346e+00
1.032009145470134293e+01,5.527900815367500442e+00
1.034009717062017764e+01,5.798054534645725511e+00
1.036010288653901057e+01,5.370387568000641210e+00
1.038010860245784528e+01,4.926067599896048144e+00
1.040011431837667999e+01,4.677589765457517146e+00
1.042012003429551292e+01,5.219295799981605199e+00
1.044012575021434763e+01,5.789207233485360149e+00
1.046013146613318057e+01,5.845388377849624284e+00
1.048013718205201528e+01,5.904257060173078386e+00
1.050014289797084821e+01,5.529884773336064541e+00
1.052014861388968292e+01,6.235865320208899831e+00
1.054015432980851585e+01,5.923347146828652043e+00
1.056016004572735056e+01,6.578271004176993841e+00
1.058016576164618527e+01,5.777092062967013497e+00
1.060017147756501821e+01,6.790914106692376606e+00
1.062017719348385292e+01,6.053180172851456931e+00
1.064018290940268585e+01,6.328498229574146094e+00
1.066018862532152056e+01,6.171862870370020460e+00
1.068019434124035527e+01,6.225870238202229956e+00
1.070020005715918820e+01,6.562309226859511568e+00
1.072020577307802292e+01,6.315995780324066722e+00
1.074021148899685585e+01,7.024935225010752404e+00
1.076021720491569056e+01,6.234127825392377531e+00
1.078022292083452349e+01,7.446801453035952534e+00
1.080022863675335820e+01,6.991637334189425346e+00
1.082023435267219291e+01,7.049760750543451415e+00
1.084024006859102585e+01,6.608734954756549485e+00
1.086024578450986056e+01,6.358612184404568879e+00
1.088025150042869349e+01,7.089720704920450700e+00
1.090025721634752820e+01,6.406715344022024361e+00
1.092026293226636113e+01,6.993049799498145092e+00
1.094026864818519584e+01,7.459134638957552355e+00
1.096027436410403055e+01,7.432514050020146534e+00
1.098028008002286349e+01,7.909811543554287283e+00
1.100028579594169820e+01,7.191789459443823418e+00
1.102029151186053113e+01,8.344750285662648537e+00
1.104029722777936584e+01,7.823374397609580200e+00
1.106030294369819877e+01,7.621982438060237008e+00
1.108030865961703348e+01,7.807040005120542858e+00
1.110031437553586819e+01,7.841021750251131017e+00
1.112032009145470113e+01,7.978716549895312760e+00
1.114032580737353584e+01,8.030609690451193217e+00
1.116033152329236877e+01,8.348999432205154392e+00
1.118033723921120348e+01,8.949487067256553630e+00
1.120034295513003642e+01,8.937173247442029123e+00
1.122034867104887113e+01,8.271852716056578458e+00
1.124035438696770584e+01,8.289810267521598774e+00
1.126036010288653877e+01,9.041228580161035921e+00
1.128036581880537348e+01,9.002820413310793413e+00
1.130037153472420641e+01,8.987228479057620234e+00
1.132037725064304112e+01,8.842137321966006880e+00
1.134038296656187583e+01,9.367879831657955236e+00
1.136038868248070877e+01,9.520206040895997646e+00
1.138039439839954348e+01,1.026747168100878227e+01
1.140040011431837641e+01,9.609527388982973761e+00
1.142040583023721112e+01,9.752031437273187109e+00
1.144041154615604405e+01,1.016470431625062076e+01
1.146041726207487876e+01,9.999086827591259663e+00
1.148042297799371170e+01,9.881458438489376661e+00
1.150042869391254641e+01,9.623832545584770415e+00
1.152043440983138112e+01,1.034127171598722938e+01
1.154044012575021405e+01,1.047634320851964951e+01
1.156044584166904876e+01,1.023989861184366745e+01
1.158045155758788169e+01,1.033837265066944155e+01
1.160045727350671640e+01,9.800232723404162627e+00
1.162046298942555111e+01,1.016387557587943036e+01
1.164046870534438405e+01,9.958637664567980607e+00
1.166047442126321876e+01,9.766279833086686679e+00
1.168048013718205169e+01,9.012008623821886388e+00
1.170048585310088640e+01,9.857484763759117641e+00
1.172049156901971934e+01,9.046475473591456762e+00
1.174049728493855405e+01,8.681647066049494654e+00
1.176050300085738698e+01,8.923606919886823974e+00
1.178050871677622169e+01,8.870976279813827858e+00
1.180051443269505640e+01,8.749058923811951161e+00
1.182052014861388933e+01,7.631795440540964925e+00
1.184052586453272404e+01,7.106738955483152154e+00
1.186053158045155698e+01,6.987684268326816550e+00
1.188053729637039169e+01,5.931763576184960307e+00
1.190054301228922640e+01,5.980736381182339301e+00
1.192054872820805933e+01,5.826690500843770160e+00
1.194055444412689404e+01,5.518036597776367458e+00
1.196056016004572697e+01,4.499481199735052783e+00
1.198056587596456168e+01,4.601857412757661692e+00
1.200057159188339639e+01,4.215976094153844222e+00
1.202057730780222933e+01,4.649937503289307550e+00
1.204058302372106226e+01,4.566219618391525792e+00
1.206058873963989697e+01,3.699455741915832263e+00
1.208059445555873168e+01,3.609695290855407190e+00
1.210060017147756461e+01,3.529651935115927230e+00
1.212060588739639932e+01,3.194061722635757938e+00
1.214061160331523226e+01,3.489927637963601725e+00
1.216061731923406697e+01,4.038500643200608309e+00
1.218062303515290168e+01,3.688330512005641104e+00
1.220062875107173461e+01,3.894884806362344243e+00
1.222063446699056932e+01,4.235216635232536220e+00
1.224064018290940226e+01,4.519334040064785896e+00
1.226064589882823697e+01,4.288067681597383718e+00
1.228065161474707168e+01,3.838559990410263190e+00
1.230065733066590461e+01,3.892894839940343132e+00
1.232066304658473754e+01,3.078758859617568788e+00
1.234066876250357225e+01,3.836400759562333729e+00
1.236067447842240696e+01,3.836312877082316497e+00
1.238068019434123990e+01,3.558115184241836815e+00
1.240068591026007461e+01,3.401581796889991072e+00
1.242069162617890754e+01,3.866139605844904459e+00
1.244069734209774225e+01,3.493146053258002759e+00
1.246070305801657696e+01,4.029468293440974236e+00
1.248070877393540989e+01,4.015321460536590337e+00
1.250071448985424460e+01,3.506393130875919084e+00
1.252072020577307754e+01,4.116283518137588970e+00
1.254072592169191225e+01,3.119170559399725207e+00
1.256073163761074696e+01,3.462222742867161251e+00
1.258073735352957989e+01,3.746029426496985781e+00
1.260074306944841460e+01,3.111621615197370794e+00
1.262074878536724754e+01,3.648664270140302701e+00
1.264075450128608225e+01,3.430832271212123530e+00
1.266076021720491518e+01,4.417477937825205814e+00
1.268076593312374989e+01,4.036931093601316967e+00
1.270077164904258282e+01,3.889776399716541988e+00
1.272077736496141753e+01,3.300681266173612016e+00
1.274078308088025224e+01,3.894995457682531192e+00
1.276078879679908518e+01,3.668448421487891853e+00
1.278079451271791989e+01,3.632809721109105716e+00
1.280080022863675282e+01,3.391092009163309218e+00
1.282080594455558753e+01,4.026121883661067713e+00
1.284081166047442224e+01,3.903327420818963667e+00
1.286081737639325517e+01,3.490230328718521680e+00
1.288082309231208988e+01,3.839135217285206902e+00
1.290082880823092282e+01,2.873802307529425892e+00
1.292083452414975753e+01,4.117853970468045688e+00
1.294084024006859224e+01,3.382829750697108118e+00
1.296084595598742517e+01,3.664801633381550960e+00
1.298085167190625810e+01,3.146395119053968514e+00
1.300085738782509281e+01,2.772089926805932691e+00
1.302086310374392752e+01,3.789643417896390254e+00
1.304086881966276046e+01,4.209458250732554419e+00
1.306087453558159517e+01,3.515613966772765497e+00
1.308088025150042810e+01,3.528761355653000198e+00
1.310088596741926281e+01,2.940928405771591869e+00
1.312089168333809752e+01,3.411546721981762786e+00
1.314089739925693046e+01,3.842760811923652042e+00
1.316090311517576517e+01,4.028298377865408675e+00
1.318090883109459810e+01,3.034815092815420279e+00
1.320091454701343281e+01,4.127718967098361169e+00
1.322092026293226752e+01,3.558699826740722383e+00
1.324092597885110045e+01,3.224051888110758934e+00
1.326093169476993339e+01,3.624540350112258391e+00
1.328093741068876810e+01,3.486894112824945324e+00
1.330094312660760281e+01,3.567230022425409874e+00
1.332094884252643574e+01,3.345109333266663931e+00
1.334095455844527045e+01,3.424505871455297612e+00
1.336096027436410338e+01,3.946136602286079320e+00
1.338096599028293809e+01,3.262216736934864691e+00
1.340097170620177280e+01,3.671477941597249384e+00
1.342097742212060574e+01,3.748509740112447197e+00
1.344098313803944045e+01,3.494190740100452608e+00
1.346098885395827338e+01,2.583327200009507330e+00
1.348099456987710809e+01,3.489438225482001776e+00
1.350100028579594280e+01,3.123418358229445246e+00
1.352100600171477573e+01,3.115162990849853486e+00
1.354101171763361044e+01,3.236827042925405351e+00
1.356101743355244338e+01,4.091407530063515097e+00
1.358102314947127809e+01,3.355455762690821686e+00
1.360102886539011102e+01,3.695603685670096006e+00
1.362103458130894573e+01,2.913202601190858498e+00
1.364104029722777867e+01,4.356037920500026139e+00
1.366104601314661338e+01,4.074556881992151602e+00
1.368105172906544809e+01,3.227366964204578803e+00
1.370105744498428102e+01,3.597118931815384890e+00
1.372106316090311573e+01,3.822123249557853875e+00
1.374106887682194866e+01,3.922650670094381731e+00
1.376107459274078337e+01,3.429386283379058931e+00
1.378108030865961808e+01,2.882827518756299945e+00
1.380108602457845102e+01,2.838986756579801707e+00
1.382109174049728573e+01,3.646369438122115447e+00
1.384109745641611866e+01,2.963202172243606825e+00
1.386110317233495337e+01,3.440491181695232825e+00
1.388110888825378808e+01,4.142670622204345676e+00
1.390111460417262101e+01,3.179338734704565628e+00
1.392112032009145395e+01,3.815963788434151738e+00
1.394112603601028866e+01,3.063646192811555036e+00
1.396113175192912337e+01,3.230764436323064537e+00
1.398113746784795630e+01,3.696684775649446308e+00
1.400114318376679101e+01,3.267307618473030750e+00
1.402114889968562395e+01,3.207362337370039729e+00
1.404115461560445866e+01,3.975481374168775339e+00
1.406116033152329337e+01,2.875022498230125567e+00
1.408116604744212630e+01,4.028465478663271426e+00
1.410117176336095923e+01,3.625029077525246723e+00
1.412117747927979394e+01,2.884025324595796747e+00
1.414118319519862865e+01,3.972243298286363355e+00
1.416118891111746336e+01,4.316678173845977184e+00
1.418119462703629630e+01,3.824146399543327135e+00
1.420120034295512923e+01,3.264373335970249368e+00
1.422120605887396394e+01,3.129285105395052113e+00
1.424121177479279865e+01,3.210738115438065865e+00
1.426121749071163336e+01,3.030742411921357959e+00
1.428122320663046629e+01,3.222866002625406345e+00
1.430122892254929923e+01,3.180979186796685454e+00
1.432123463846813394e+01,4.144426069916250732e+00
1.434124035438696865e+01,3.546698293859152251e+00
1.436124607030580158e+01,3.581603873290549966e+00
1.438125178622463629e+01,3.814482298132299221e+00
1.440125750214346922e+01,3.239137748843794462e+00
1.442126321806230393e+01,3.502903453913404519e+00
1.444126893398113864e+01,3.420774157008150240e+00
1.446127464989997158e+01,2.931542085743082726e+00
1.448128036581880451e+01,3.225826850678051638e+00
1.450128608173763922e+01,4.013975298080865173e+00
1.452129179765647393e+01,2.914202422175454110e+00
1.454129751357530864e+01,4.398427011570259282e+00
1.456130322949414158e+01,3.781880979999313386e+00
1.458130894541297451e+01,3.018195066499474333e+00
1.460131466133180922e+01,3.690438656633175718e+00
