angle,intensity
1.000000000000000000e+01,3.415235555771190423e+00
1.002000571591883471e+01,4.304587312961225543e+00
1.004001143183766764e+01,2.842792829113749420e+00
1.006001714775650235e+01,3.721792217639602995e+00
1.008002286367533529e+01,3.641459085922456040e+00
1.010002857959417000e+01,4.246237364407839721e+00
1.012003429551300293e+01,3.545887982839504460e+00
1.014004001143183764e+01,4.230939168967931430e+00
1.016004572735067235e+01,3.058874842378998871e+00
1.018005144326950528e+01,2.976262118393022682e+00
1.020005715918833999e+01,3.774756661508143374e+00
1.022006287510717293e+01,3.310001787542691698e+00
1.024006859102600764e+01,3.687105597136208335e+00
1.026007430694484057e+01,2.767094097857203394e+00
1.028008002286367528e+01,3.953725351717545689e+00
1.030008573878250999e+01,3.632608743482462099e+00
1.032009145470134293e+01,3.378423515805257349e+00
1.034009717062017764e+01,3.584922337012762306e+00
1.036010288653901057e+01,4.148587991612517456e+00
1.038010860245784528e+01,3.003290693667847844e+00
1.040011431837667999e+01,3.213537690923077950e+00
1.042012003429551292e+01,3.346906765222572577e+00
1.044012575021434763e+01,3.634294307274649860e+00
1.046013146613318057e+01,3.936887956398252175e+00
1.048013718205201528e+01,2.937075851808663263e+00
1.050014289797084821e+01,3.558987962972553376e+00
1.052014861388968292e+01,2.858709160556582862e+00
1.054015432980851585e+01,3.436349465386797863e+00
1.056016004572735056e+01,3.602171667156652379e+00
1.058016576164618527e+01,3.394070714441964398e+00
1.060017147756501821e+01,3.203932657281074903e+00
1.062017719348385292e+01,3.245088766306840178e+00
1.064018290940268585e+01,4.185008883331342133e+00
1.066018862532152056e+01,4.324861989363749437e+00
1.068019434124035527e+01,3.210520599158434685e+00
1.070020005715918820e+01,2.911858671752044714e+00
1.072020577307802292e+01,2.822382398850050045e+00
1.074021148899685585e+01,3.920825440156713082e+00
1.076021720491569056e+01,3.170032757753085129e+00
1.078022292083452349e+01,3.177105941030497149e+00
1.080022863675335820e+01,3.888460939746413381e+00
1.082023435267219291e+01,4.200557601933255114e+00
1.084024006859102585e+01,3.172198674085333181e+00
1.086024578450986056e+01,4.104340082127206912e+00
1.088025150042869349e+01,4.116406924652006971e+00
1.090025721634752820e+01,2.984334762712006484e+00
1.092026293226636113e+01,2.989216246580001624e+00
1.094026864818519584e+01,3.634607834701204077e+00
1.096027436410403055e+01,3.292522841264034383e+00
1.098028008002286349e+01,3.800472235833891599e+00
1.100028579594169820e+01,3.141043123526827685e+00
