angle,intensity
1.000000000000000000e+01,5.679524148672161488e+00
1.002000571591883471e+01,5.943604443101013324e+00
1.004001143183766764e+01,5.132773152886096923e+00
1.006001714775650235e+01,5.763055785091774297e+00
1.008002286367533529e+01,5.980848935673636291e+00
1.010002857959417000e+01,6.062623098406029420e+00
1.012003429551300293e+01,6.145696487034378208e+00
1.014004001143183764e+01,5.556867403469881950e+00
1.016004572735067235e+01,6.201455556268447467e+00
1.018005144326950528e+01,5.681063305002981068e+00
1.020005715918833999e+01,5.942617050675569779e+00
1.022006287510717293e+01,6.354099229107274205e+00
1.024006859102600764e+01,5.669824440602757143e+00
1.026007430694484057e+01,5.492884246865814113e+00
1.028008002286367528e+01,5.479651886655421578e+00
1.030008573878250999e+01,5.574065747022793005e+00
1.032009145470134293e+01,5.778118088871416091e+00
1.034009717062017764e+01,5.945221245767078777e+00
1.036010288653901057e+01,6.039289516574930516e+00
1.038010860245784528e+01,5.547102641402911871e+00
1.040011431837667999e+01,5.125077266806675524e+00
1.042012003429551292e+01,5.948762210007631168e+00
1.044012575021434763e+01,5.228579634705685208e+00
1.046013146613318057e+01,6.273400127953872918e+00
1.048013718205201528e+01,5.295734418719412417e+00
1.050014289797084821e+01,5.217999875385940456e+00
1.052014861388968292e+01,5.491295522023333042e+00
1.054015432980851585e+01,6.332771519819184292e+00
1.056016004572735056e+01,6.298059910834511221e+00
1.058016576164618527e+01,6.010461041560626327e+00
1.060017147756501821e+01,5.378668009968823327e+00
1.062017719348385292e+01,4.838793301379430645e+00
1.064018290940268585e+01,5.596083826311454956e+00
1.066018862532152056e+01,5.589682693424070870e+00
1.068019434124035527e+01,5.331246150632301450e+00
1.070020005715918820e+01,5.550379280014839267e+00
1.072020577307802292e+01,5.245433617259260828e+00
1.074021148899685585e+01,6.142502981759010439e+00
1.076021720491569056e+01,5.891247599103483168e+00
1.078022292083452349e+01,5.985051171995295682e+00
1.080022863675335820e+01,5.756934782430068509e+00
1.082023435267219291e+01,5.924227692277312052e+00
1.084024006859102585e+01,6.366370938935627777e+00
1.086024578450986056e+01,5.915205171402796225e+00
1.088025150042869349e+01,6.062039912804593200e+00
1.090025721634752820e+01,6.058486535566165898e+00
1.092026293226636113e+01,5.486767526779686932e+00
1.094026864818519584e+01,5.323041054746305178e+00
1.096027436410403055e+01,6.138210762363870643e+00
1.098028008002286349e+01,5.459701875454717523e+00
1.100028579594169820e+01,5.220835555593128063e+00
1.102029151186053113e+01,5.738671398703431237e+00
1.104029722777936584e+01,5.518552246658017246e+00
1.106030294369819877e+01,5.799015488712571553e+00
1.108030865961703348e+01,5.449965404255966206e+00
