angle,intensity
1.000000000000000000e+01,2.913891091102330577e+00
1.002000571591883471e+01,3.969326853921672171e+00
1.004001143183766764e+01,3.764352997668833467e+00
1.006001714775650235e+01,3.594210015338803910e+00
1.008002286367533529e+01,3.295694704835176125e+00
1.010002857959417000e+01,2.599088737830389295e+00
1.012003429551300293e+01,3.395504254551152457e+00
1.014004001143183764e+01,3.323847031062422630e+00
1.016004572735067235e+01,2.975749844639961506e+00
1.018005144326950528e+01,3.090815353387859954e+00
1.020005715918833999e+01,3.666364807090509270e+00
1.022006287510717293e+01,2.865259817130259901e+00
1.024006859102600764e+01,3.771879294089365953e+00
1.026007430694484057e+01,3.857037034334314107e+00
1.028008002286367528e+01,3.920159959409081907e+00
1.030008573878250999e+01,3.087162872611668440e+00
1.032009145470134293e+01,3.298986331715470399e+00
1.034009717062017764e+01,2.780292596433249219e+00
1.036010288653901057e+01,2.797825648317391334e+00
1.038010860245784528e+01,3.079440758021241731e+00
1.040011431837667999e+01,3.782359318261545589e+00
1.042012003429551292e+01,3.127368165925601406e+00
1.044012575021434763e+01,2.955963090560040918e+00
1.046013146613318057e+01,3.760711554113498778e+00
1.048013718205201528e+01,3.273428015323689433e+00
1.050014289797084821e+01,3.956142428154871826e+00
1.052014861388968292e+01,3.707387682982922872e+00
1.054015432980851585e+01,2.783998224531128329e+00
1.056016004572735056e+01,2.616809283384124551e+00
1.058016576164618527e+01,3.600125740075533542e+00
1.060017147756501821e+01,3.428916721249119171e+00
1.062017719348385292e+01,3.135346208844934424e+00
1.064018290940268585e+01,3.423292114715362100e+00
1.066018862532152056e+01,4.170292246284901694e+00
1.068019434124035527e+01,3.436452917913116245e+00
1.070020005715918820e+01,4.089583932695880719e+00
1.072020577307802292e+01,4.024584038259031438e+00
1.074021148899685585e+01,3.219554443149304834e+00
1.076021720491569056e+01,3.765082404910292446e+00
1.078022292083452349e+01,3.830513139569969638e+00
1.080022863675335820e+01,3.123440476316567072e+00
1.082023435267219291e+01,3.883398259456711799e+00
1.084024006859102585e+01,2.992823188638903620e+00
1.086024578450986056e+01,2.938981985651499595e+00
1.088025150042869349e+01,3.799896720270845130e+00
1.090025721634752820e+01,3.169802363740125806e+00
1.092026293226636113e+01,2.670997487972178952e+00
1.094026864818519584e+01,3.502410661291552429e+00
1.096027436410403055e+01,2.842851377950544656e+00
1.098028008002286349e+01,3.469954662599765705e+00
1.100028579594169820e+01,3.600431209297719093e+00
1.102029151186053113e+01,3.218759586649283300e+00
1.104029722777936584e+01,2.934540569138877952e+00
1.106030294369819877e+01,3.060364098052006820e+00
1.108030865961703348e+01,3.262844550508833930e+00
1.110031437553586819e+01,3.802981929711027664e+00
1.112032009145470113e+01,3.443290155773054195e+00
1.114032580737353584e+01,3.029217919657963609e+00
1.116033152329236877e+01,3.535802513088644794e+00
1.118033723921120348e+01,3.077561251637646045e+00
1.120034295513003642e+01,2.887498617693433189e+00
1.122034867104887113e+01,3.235031213449706566e+00
1.124035438696770584e+01,2.761000458630077148e+00
1.126036010288653877e+01,3.119122799502221710e+00
1.128036581880537348e+01,3.918155390398260440e+00
1.130037153472420641e+01,2.925070170965652139e+00
1.132037725064304112e+01,3.215147469807605241e+00
1.134038296656187583e+01,3.689279740403573093e+00
1.136038868248070877e+01,3.265798050419724596e+00
1.138039439839954348e+01,3.239799099839178353e+00
1.140040011431837641e+01,3.291776210037397288e+00
1.142040583023721112e+01,3.562683962043111663e+00
1.144041154615604405e+01,3.165559277646516456e+00
1.146041726207487876e+01,3.102488903430320022e+00
1.148042297799371170e+01,2.880060295314252006e+00
1.150042869391254641e+01,3.384735052130118049e+00
1.152043440983138112e+01,3.067293830583424530e+00
1.154044012575021405e+01,2.881097062170464351e+00
1.156044584166904876e+01,3.921441880807172709e+00
1.158045155758788169e+01,3.126253686315321190e+00
1.160045727350671640e+01,3.565503889620073252e+00
1.162046298942555111e+01,2.769644780719904276e+00
1.164046870534438405e+01,3.701960181004687378e+00
1.166047442126321876e+01,3.402198867974695951e+00
1.168048013718205169e+01,3.027336347313169362e+00
1.170048585310088640e+01,3.746530135190135891e+00
1.172049156901971934e+01,3.342100750922273544e+00
1.174049728493855405e+01,3.216807674644031501e+00
1.176050300085738698e+01,2.707086304580720082e+00
1.178050871677622169e+01,4.148487350637358517e+00
1.180051443269505640e+01,3.265539157767448408e+00
1.182052014861388933e+01,3.017879039168600119e+00
1.184052586453272404e+01,3.437311007424852516e+00
1.186053158045155698e+01,3.519443118598207576e+00
1.188053729637039169e+01,2.824331050807082910e+00
1.190054301228922640e+01,3.280715453938232606e+00
1.192054872820805933e+01,4.019914178446749808e+00
1.194055444412689404e+01,3.921811849930864735e+00
1.196056016004572697e+01,3.194074418734820231e+00
1.198056587596456168e+01,3.003039433546218717e+00
1.200057159188339639e+01,3.742052859503018247e+00
1.202057730780222933e+01,3.030991319522208016e+00
1.204058302372106226e+01,3.124818826076884104e+00
1.206058873963989697e+01,4.083112113085274331e+00
1.208059445555873168e+01,3.284565980502007765e+00
1.210060017147756461e+01,2.831618131033400765e+00
1.212060588739639932e+01,3.168081253549149157e+00
1.214061160331523226e+01,3.428810867642663851e+00
1.216061731923406697e+01,3.611071255420278625e+00
1.218062303515290168e+01,3.482839803605931372e+00
1.220062875107173461e+01,3.315493124677189929e+00
1.222063446699056932e+01,2.955618981027289482e+00
1.224064018290940226e+01,3.186475167955690857e+00
1.226064589882823697e+01,3.203884096632850120e+00
1.228065161474707168e+01,4.007519286480681231e+00
1.230065733066590461e+01,3.341962102263893453e+00
1.232066304658473754e+01,2.805110365069157563e+00
1.234066876250357225e+01,3.418176634060960062e+00
1.236067447842240696e+01,3.030314133637294294e+00
1.238068019434123990e+01,3.042574265409154322e+00
1.240068591026007461e+01,4.006122498598325699e+00
1.242069162617890754e+01,4.020078976724053454e+00
1.244069734209774225e+01,3.778934749470435506e+00
1.246070305801657696e+01,3.870545283784403878e+00
1.248070877393540989e+01,3.763061067348953515e+00
1.250071448985424460e+01,3.018135769813519165e+00
1.252072020577307754e+01,3.460584856309641744e+00
1.254072592169191225e+01,3.823181229543802573e+00
1.256073163761074696e+01,3.395849851261273589e+00
1.258073735352957989e+01,3.309602545108240257e+00
1.260074306944841460e+01,3.547657515740197276e+00
1.262074878536724754e+01,3.266699454899842703e+00
1.264075450128608225e+01,3.704740135310538474e+00
1.266076021720491518e+01,3.140866828015696832e+00
1.268076593312374989e+01,3.700622672476307606e+00
1.270077164904258282e+01,2.639229325923523994e+00
1.272077736496141753e+01,3.230591021446382438e+00
1.274078308088025224e+01,3.114368280498913233e+00
1.276078879679908518e+01,3.455107148239499715e+00
1.278079451271791989e+01,2.992682726505312640e+00
1.280080022863675282e+01,3.510157870050176321e+00
1.282080594455558753e+01,3.416897508977093434e+00
1.284081166047442224e+01,3.086871339622046406e+00
1.286081737639325517e+01,3.009755254538821756e+00
1.288082309231208988e+01,4.121953856258167903e+00
1.290082880823092282e+01,3.472231461007041720e+00
1.292083452414975753e+01,3.593941869944796252e+00
1.294084024006859224e+01,3.212444439297600596e+00
1.296084595598742517e+01,3.472374012541826538e+00
1.298085167190625810e+01,3.445442355540425439e+00
1.300085738782509281e+01,2.540821029731476610e+00
1.302086310374392752e+01,3.008683549881975505e+00
1.304086881966276046e+01,3.596464842226262171e+00
1.306087453558159517e+01,3.644682186436813076e+00
1.308088025150042810e+01,2.946250116292479238e+00
1.310088596741926281e+01,3.418779025098362734e+00
1.312089168333809752e+01,3.574624833290688919e+00
1.314089739925693046e+01,3.482804821543473928e+00
1.316090311517576517e+01,3.023634035665838660e+00
1.318090883109459810e+01,3.378665520739765782e+00
1.320091454701343281e+01,3.593531759441233042e+00
1.322092026293226752e+01,3.206174210830716298e+00
1.324092597885110045e+01,3.455959171014175269e+00
1.326093169476993339e+01,3.758304571574883290e+00
1.328093741068876810e+01,3.902031865279590228e+00
1.330094312660760281e+01,3.878625816422542449e+00
1.332094884252643574e+01,3.730057829876850306e+00
1.334095455844527045e+01,3.612650766440742789e+00
1.336096027436410338e+01,3.141611625607185321e+00
1.338096599028293809e+01,3.540705956433653157e+00
1.340097170620177280e+01,3.067095209459209659e+00
1.342097742212060574e+01,3.311953048856339343e+00
1.344098313803944045e+01,2.792967606766139532e+00
1.346098885395827338e+01,3.682770392158597694e+00
1.348099456987710809e+01,3.593000787185967049e+00
1.350100028579594280e+01,2.971718381350838101e+00
1.352100600171477573e+01,3.256031669106764781e+00
1.354101171763361044e+01,3.505200217470362478e+00
1.356101743355244338e+01,3.407128140512854397e+00
1.358102314947127809e+01,3.015689047268061529e+00
1.360102886539011102e+01,3.255133149875896859e+00
1.362103458130894573e+01,2.963620375705660059e+00
1.364104029722777867e+01,2.904277497712029366e+00
1.366104601314661338e+01,3.240189382123974227e+00
1.368105172906544809e+01,2.963703663201985083e+00
1.370105744498428102e+01,3.283209705735947725e+00
1.372106316090311573e+01,2.756621068636671001e+00
1.374106887682194866e+01,3.504434862035473053e+00
1.376107459274078337e+01,3.739421586865085523e+00
1.378108030865961808e+01,3.272432139260876394e+00
1.380108602457845102e+01,3.478606997473054907e+00
1.382109174049728573e+01,3.521835497808963211e+00
1.384109745641611866e+01,3.448942406727827148e+00
1.386110317233495337e+01,3.357753254496690154e+00
1.388110888825378808e+01,2.825874468308522847e+00
1.390111460417262101e+01,3.074613157977909239e+00
1.392112032009145395e+01,2.843493792265795683e+00
1.394112603601028866e+01,3.546003862556346586e+00
1.396113175192912337e+01,3.846867227355433627e+00
1.398113746784795630e+01,3.377907818874708923e+00
1.400114318376679101e+01,3.332692547933972627e+00
1.402114889968562395e+01,3.623362365777973437e+00
1.404115461560445866e+01,4.081752912446638959e+00
1.406116033152329337e+01,3.383849509243559872e+00
1.408116604744212630e+01,2.792755059529442363e+00
1.410117176336095923e+01,3.530438666611141585e+00
1.412117747927979394e+01,3.456225141690863367e+00
1.414118319519862865e+01,3.587329518249485094e+00
1.416118891111746336e+01,3.581562814892041757e+00
1.418119462703629630e+01,3.128452483840629572e+00
1.420120034295512923e+01,3.381942874840747848e+00
1.422120605887396394e+01,3.858777121376268049e+00
1.424121177479279865e+01,2.636523346358714548e+00
1.426121749071163336e+01,3.625805815688754485e+00
1.428122320663046629e+01,3.403174923483430536e+00
1.430122892254929923e+01,3.556362292165878625e+00
1.432123463846813394e+01,3.572533820386586179e+00
1.434124035438696865e+01,3.791925520556386431e+00
1.436124607030580158e+01,3.265433690568686931e+00
1.438125178622463629e+01,2.843772195501833355e+00
1.440125750214346922e+01,3.769141072942685078e+00
1.442126321806230393e+01,3.558412136378797719e+00
1.444126893398113864e+01,3.396613026477459218e+00
1.446127464989997158e+01,4.003379335899198921e+00
1.448128036581880451e+01,3.443224934600365827e+00
