angle,intensity
1.000000000000000000e+01,4.611879584670368182e+00
1.002000571591883471e+01,5.425952749320877899e+00
1.004001143183766764e+01,5.709593439399387904e+00
1.006001714775650235e+01,6.014728505927675606e+00
1.008002286367533529e+01,5.727874048833204057e+00
1.010002857959417000e+01,5.072939852794717375e+00
1.012003429551300293e+01,5.642755680818728692e+00
1.014004001143183764e+01,5.940275848336368014e+00
1.016004572735067235e+01,5.316453777050925922e+00
1.018005144326950528e+01,6.188770972804417347e+00
1.020005715918833999e+01,6.000224824267640145e+00
1.022006287510717293e+01,6.061572780333628785e+00
1.024006859102600764e+01,6.151274942736277396e+00
1.026007430694484057e+01,5.801840843671174142e+00
1.028008002286367528e+01,5.411750620443943838e+00
1.030008573878250999e+01,6.699498551126951362e+00
1.032009145470134293e+01,6.046261894594050723e+00
1.034009717062017764e+01,6.069399610190627570e+00
1.036010288653901057e+01,6.143489427376267464e+00
1.038010860245784528e+01,6.041693990189239472e+00
1.040011431837667999e+01,6.214050687930462225e+00
1.042012003429551292e+01,6.873539790852054132e+00
1.044012575021434763e+01,6.514596103630684532e+00
1.046013146613318057e+01,6.455341993868774608e+00
1.048013718205201528e+01,6.423639693489081814e+00
1.050014289797084821e+01,6.143983852774255183e+00
1.052014861388968292e+01,6.243517913618346071e+00
1.054015432980851585e+01,6.209049523743233934e+00
1.056016004572735056e+01,5.976158209770630947e+00
1.058016576164618527e+01,6.279933754506396681e+00
1.060017147756501821e+01,6.461448463143888432e+00
1.062017719348385292e+01,6.144091487719615330e+00
1.064018290940268585e+01,6.480112406452391838e+00
1.066018862532152056e+01,7.082201986603184451e+00
1.068019434124035527e+01,7.164741715477894957e+00
1.070020005715918820e+01,6.856212249647509083e+00
1.072020577307802292e+01,7.197306278628404108e+00
1.074021148899685585e+01,7.245820830281990865e+00
1.076021720491569056e+01,6.333079484589980268e+00
1.078022292083452349e+01,7.221312559764057504e+00
1.080022863675335820e+01,7.591582751094065884e+00
1.082023435267219291e+01,7.445688751162688135e+00
1.084024006859102585e+01,8.018648802525859765e+00
1.086024578450986056e+01,7.500446397019182143e+00
1.088025150042869349e+01,7.457246189542537707e+00
1.090025721634752820e+01,7.166074026993822343e+00
1.092026293226636113e+01,7.119916306990810462e+00
1.094026864818519584e+01,6.577583235645839466e+00
1.096027436410403055e+01,7.047961481678461482e+00
1.098028008002286349e+01,7.313646166777667545e+00
1.100028579594169820e+01,7.555839860058902957e+00
1.102029151186053113e+01,7.301703212439273116e+00
1.104029722777936584e+01,7.660935324670308688e+00
1.106030294369819877e+01,7.194029256048098731e+00
1.108030865961703348e+01,6.697736322019490984e+00
1.110031437553586819e+01,6.809374360842436857e+00
1.112032009145470113e+01,7.200179808896619349e+00
1.114032580737353584e+01,6.640176299338106602e+00
1.116033152329236877e+01,6.261687465931423446e+00
1.118033723921120348e+01,6.376832759348248558e+00
1.120034295513003642e+01,6.613021364683433490e+00
1.122034867104887113e+01,6.314625936559355779e+00
1.124035438696770584e+01,6.029821339198513819e+00
1.126036010288653877e+01,5.610499444584180928e+00
1.128036581880537348e+01,5.766488435241720723e+00
1.130037153472420641e+01,5.733634669302943188e+00
1.132037725064304112e+01,5.206820046784904399e+00
1.134038296656187583e+01,5.545197085705384055e+00
1.136038868248070877e+01,5.631026779099896018e+00
1.138039439839954348e+01,5.624536069495666091e+00
1.140040011431837641e+01,5.134862808736404105e+00
1.142040583023721112e+01,4.404681534538846144e+00
1.144041154615604405e+01,4.174235432349326480e+00
1.146041726207487876e+01,5.358105683247597284e+00
1.148042297799371170e+01,5.338200370907269843e+00
1.150042869391254641e+01,4.787699966470580826e+00
1.152043440983138112e+01,4.393635618509863505e+00
1.154044012575021405e+01,4.223118679846875168e+00
1.156044584166904876e+01,4.714797223772167811e+00
1.158045155758788169e+01,4.321355484835518013e+00
1.160045727350671640e+01,4.191601133812896229e+00
1.162046298942555111e+01,3.971077574063864191e+00
1.164046870534438405e+01,4.311560931713350087e+00
1.166047442126321876e+01,4.213158506266044157e+00
1.168048013718205169e+01,4.443271761697651812e+00
1.170048585310088640e+01,4.195185970345214344e+00
1.172049156901971934e+01,4.180962516558537345e+00
1.174049728493855405e+01,4.227913451291497537e+00
1.176050300085738698e+01,3.746143583958551737e+00
1.178050871677622169e+01,3.950343152384693024e+00
1.180051443269505640e+01,3.563872930642064674e+00
1.182052014861388933e+01,3.790502943083823073e+00
1.184052586453272404e+01,4.129539644789939956e+00
1.186053158045155698e+01,4.206617423098713004e+00
1.188053729637039169e+01,3.793492673027067497e+00
1.190054301228922640e+01,3.364774543299431819e+00
1.192054872820805933e+01,3.604004145730864916e+00
1.194055444412689404e+01,4.562464055659790851e+00
1.196056016004572697e+01,3.563913101080636192e+00
1.198056587596456168e+01,3.974480241191212126e+00
1.200057159188339639e+01,4.238027469524602076e+00
1.202057730780222933e+01,3.884458148280062417e+00
1.204058302372106226e+01,4.346002895429743162e+00
1.206058873963989697e+01,4.591477050390725623e+00
1.208059445555873168e+01,3.587829923932901899e+00
1.210060017147756461e+01,4.988712415995960825e+00
1.212060588739639932e+01,3.721429463150060180e+00
1.214061160331523226e+01,4.037828114142250513e+00
1.216061731923406697e+01,4.390266043324644762e+00
1.218062303515290168e+01,4.992231364377622604e+00
1.220062875107173461e+01,4.322766367973192914e+00
1.222063446699056932e+01,4.692517812519552578e+00
1.224064018290940226e+01,4.398274970247446625e+00
1.226064589882823697e+01,4.022180190976106573e+00
1.228065161474707168e+01,4.354867981042215952e+00
1.230065733066590461e+01,4.905698047728084710e+00
1.232066304658473754e+01,4.244796293518379393e+00
1.234066876250357225e+01,5.404295274816425021e+00
1.236067447842240696e+01,3.994543113230576203e+00
1.238068019434123990e+01,4.195277564280176286e+00
1.240068591026007461e+01,4.964908621130946109e+00
1.242069162617890754e+01,5.123575139240327481e+00
1.244069734209774225e+01,4.754486931857866416e+00
1.246070305801657696e+01,5.026330808574367204e+00
1.248070877393540989e+01,5.086089914024141123e+00
1.250071448985424460e+01,4.541091959398266376e+00
1.252072020577307754e+01,4.547007826250863971e+00
1.254072592169191225e+01,4.539514303838775966e+00
1.256073163761074696e+01,5.318432121707319382e+00
1.258073735352957989e+01,5.461527240497678015e+00
1.260074306944841460e+01,5.346880868482642768e+00
1.262074878536724754e+01,5.359131333138770437e+00
1.264075450128608225e+01,6.128563413517415626e+00
1.266076021720491518e+01,5.771882187624732374e+00
1.268076593312374989e+01,5.085343219715355190e+00
1.270077164904258282e+01,6.056326914748199286e+00
1.272077736496141753e+01,5.117639686931386933e+00
1.274078308088025224e+01,5.866705546310003072e+00
1.276078879679908518e+01,6.379209581248437289e+00
1.278079451271791989e+01,6.490838453039310174e+00
1.280080022863675282e+01,6.009416166415876503e+00
1.282080594455558753e+01,6.429568141836885076e+00
1.284081166047442224e+01,6.644924652138026744e+00
