angle,intensity
1.000000000000000000e+01,1.577577238066497500e+01
1.002000571591883471e+01,1.699835144605039261e+01
1.004001143183766764e+01,1.703706275495716582e+01
1.006001714775650235e+01,1.710782495632052402e+01
1.008002286367533529e+01,1.642076008545965493e+01
1.010002857959417000e+01,1.586305136519750114e+01
1.012003429551300293e+01,1.623413047645195206e+01
1.014004001143183764e+01,1.585860173387299810e+01
1.016004572735067235e+01,1.514659002006837341e+01
1.018005144326950528e+01,1.408110713729517016e+01
1.020005715918833999e+01,1.335736049002021453e+01
1.022006287510717293e+01,1.260336686566377118e+01
1.024006859102600764e+01,1.189607340668022140e+01
1.026007430694484057e+01,1.036195016405482683e+01
1.028008002286367528e+01,9.862301233340881268e+00
1.030008573878250999e+01,3.698060126672098935e+00
1.032009145470134293e+01,1.024867483975392268e+01
1.034009717062017764e+01,8.735521743559482744e+00
1.036010288653901057e+01,8.001017347081960551e+00
1.038010860245784528e+01,7.596868654133519527e+00
1.040011431837667999e+01,6.113821029383670336e+00
1.042012003429551292e+01,5.880249300933522605e+00
1.044012575021434763e+01,5.580543459926071925e+00
1.046013146613318057e+01,5.409131971802693784e+00
1.048013718205201528e+01,5.655439113622418468e+00
1.050014289797084821e+01,5.177293068961989597e+00
1.052014861388968292e+01,5.718288227161927750e+00
1.054015432980851585e+01,5.272661929560443994e+00
1.056016004572735056e+01,4.209439317730783614e+00
1.058016576164618527e+01,5.754448341803197309e+00
1.060017147756501821e+01,4.870519106318194957e+00
1.062017719348385292e+01,4.420668121684826701e+00
1.064018290940268585e+01,5.042150166118789301e+00
1.066018862532152056e+01,5.625858474311041135e+00
1.068019434124035527e+01,4.430908773752956442e+00
1.070020005715918820e+01,4.976481521173805156e+00
1.072020577307802292e+01,4.751873536531423525e+00
1.074021148899685585e+01,5.948207232195914962e+00
1.076021720491569056e+01,5.533130710991544632e+00
1.078022292083452349e+01,4.707201529456555456e+00
1.080022863675335820e+01,6.042595408290187819e+00
1.082023435267219291e+01,5.493307877111994308e+00
1.084024006859102585e+01,5.495958827976844319e+00
1.086024578450986056e+01,5.393119389691431564e+00
1.088025150042869349e+01,5.834563153740558228e+00
1.090025721634752820e+01,6.534189288922545913e+00
1.092026293226636113e+01,6.381786689017877379e+00
1.094026864818519584e+01,6.327076430458465239e+00
1.096027436410403055e+01,6.390762388457031484e+00
1.098028008002286349e+01,6.526949400636714138e+00
1.100028579594169820e+01,6.739622657867906597e+00
1.102029151186053113e+01,6.270863792893761612e+00
1.104029722777936584e+01,7.904751500465665437e+00
1.106030294369819877e+01,7.347727495300168776e+00
1.108030865961703348e+01,7.564050594920447068e+00
1.110031437553586819e+01,7.681892884657941067e+00
1.112032009145470113e+01,8.060127824915431560e+00
1.114032580737353584e+01,8.567160988172011216e+00
1.116033152329236877e+01,8.079423180475645339e+00
1.118033723921120348e+01,7.704203770079530500e+00
1.120034295513003642e+01,8.492220277617064994e+00
1.122034867104887113e+01,8.295061984194379789e+00
1.124035438696770584e+01,8.754177566406053046e+00
1.126036010288653877e+01,8.404499121871291223e+00
1.128036581880537348e+01,9.145397601460876658e+00
1.130037153472420641e+01,9.850464285332254377e+00
1.132037725064304112e+01,9.250560802694741014e+00
1.134038296656187583e+01,9.887305931503778567e+00
1.136038868248070877e+01,1.007119633936451386e+01
1.138039439839954348e+01,1.007098600853117176e+01
1.140040011431837641e+01,1.038218748687800108e+01
1.142040583023721112e+01,9.858571318609484990e+00
1.144041154615604405e+01,1.064588131833794904e+01
1.146041726207487876e+01,1.160188721857632643e+01
1.148042297799371170e+01,1.209825154802182112e+01
1.150042869391254641e+01,1.219715084249902759e+01
1.152043440983138112e+01,1.182293732125784658e+01
1.154044012575021405e+01,1.168560614056885782e+01
1.156044584166904876e+01,1.301289511554151446e+01
1.158045155758788169e+01,1.241326455738836110e+01
1.160045727350671640e+01,1.269733273955203856e+01
1.162046298942555111e+01,1.370433730603044253e+01
1.164046870534438405e+01,1.355036404403020001e+01
1.166047442126321876e+01,1.342987381193997543e+01
1.168048013718205169e+01,1.439598144719003159e+01
1.170048585310088640e+01,1.473801677064711768e+01
1.172049156901971934e+01,1.386682119609433173e+01
1.174049728493855405e+01,1.464967902516386822e+01
1.176050300085738698e+01,1.517098938899171578e+01
1.178050871677622169e+01,1.518937609939997913e+01
1.180051443269505640e+01,1.579641686691797808e+01
1.182052014861388933e+01,1.636162772857194980e+01
1.184052586453272404e+01,1.489241116036389556e+01
1.186053158045155698e+01,1.567911874628358504e+01
1.188053729637039169e+01,1.597584886244288249e+01
1.190054301228922640e+01,1.623079956399543278e+01
1.192054872820805933e+01,1.659852200586338000e+01
1.194055444412689404e+01,1.608218418788616688e+01
1.196056016004572697e+01,1.669799596154252441e+01
1.198056587596456168e+01,1.723942018564698131e+01
1.200057159188339639e+01,1.676023760044817834e+01
1.202057730780222933e+01,1.673863496973586962e+01
1.204058302372106226e+01,1.597616020134062609e+01
1.206058873963989697e+01,1.652764727910981790e+01
1.208059445555873168e+01,1.612122407041860228e+01
1.210060017147756461e+01,1.558631781756008294e+01
1.212060588739639932e+01,1.512161596826205212e+01
1.214061160331523226e+01,1.517118608197854002e+01
1.216061731923406697e+01,1.407883245784798021e+01
1.218062303515290168e+01,1.429425673232516125e+01
1.220062875107173461e+01,1.284323194271119561e+01
1.222063446699056932e+01,1.212122898438475538e+01
1.224064018290940226e+01,1.183517911489263774e+01
1.226064589882823697e+01,1.169222310410946264e+01
1.228065161474707168e+01,1.055025770299536525e+01
1.230065733066590461e+01,1.059887398715757456e+01
1.232066304658473754e+01,1.069420778709494257e+01
1.234066876250357225e+01,1.019924874880365806e+01
1.236067447842240696e+01,9.445723753641185994e+00
1.238068019434123990e+01,8.774575883812250510e+00
1.240068591026007461e+01,8.437311327679665851e+00
1.242069162617890754e+01,8.761282547941812382e+00
1.244069734209774225e+01,9.140788717161028032e+00
1.246070305801657696e+01,9.026301066777731918e+00
1.248070877393540989e+01,8.898695514305233090e+00
1.250071448985424460e+01,8.252619869228251304e+00
1.252072020577307754e+01,8.637374037060322252e+00
1.254072592169191225e+01,8.947074497769703427e+00
1.256073163761074696e+01,9.560630133112244522e+00
1.258073735352957989e+01,9.056691420712679630e+00
1.260074306944841460e+01,1.016225909530555604e+01
1.262074878536724754e+01,1.034230147524587018e+01
1.264075450128608225e+01,1.022209990100860288e+01
1.266076021720491518e+01,1.041959809060950981e+01
1.268076593312374989e+01,1.084220188080692360e+01
1.270077164904258282e+01,9.998713364819584726e+00
1.272077736496141753e+01,1.035857930291604845e+01
1.274078308088025224e+01,1.076725493144550683e+01
1.276078879679908518e+01,1.045400908365160575e+01
1.278079451271791989e+01,1.125045926960361165e+01
1.280080022863675282e+01,1.094001614011138379e+01
1.282080594455558753e+01,1.080000178010109479e+01
1.284081166047442224e+01,1.213469824312608658e+01
1.286081737639325517e+01,1.128114271013772729e+01
1.288082309231208988e+01,1.156044053709160835e+01
1.290082880823092282e+01,1.090956660006013479e+01
1.292083452414975753e+01,1.180377838185760275e+01
1.294084024006859224e+01,1.183067414411929263e+01
1.296084595598742517e+01,1.112560827996016855e+01
1.298085167190625810e+01,1.187939605302471691e+01
1.300085738782509281e+01,1.053763856838045676e+01
1.302086310374392752e+01,1.147675153172416529e+01
1.304086881966276046e+01,1.085587195367243574e+01
1.306087453558159517e+01,1.124968316253583289e+01
1.308088025150042810e+01,1.086565787694538798e+01
1.310088596741926281e+01,9.935881285338030722e+00
