angle,intensity
1.000000000000000000e+01,8.513685002924810874e+01
1.002000571591883471e+01,8.399529170838624736e+01
1.004001143183766764e+01,8.268468270941511378e+01
1.006001714775650235e+01,8.125486321895203901e+01
1.008002286367533529e+01,7.952161526787924117e+01
1.010002857959417000e+01,7.755385042352043001e+01
1.012003429551300293e+01,7.544535327572000938e+01
1.014004001143183764e+01,7.446469274035744945e+01
1.016004572735067235e+01,7.198529550008160527e+01
1.018005144326950528e+01,6.939724175289669006e+01
1.020005715918833999e+01,6.684893513429554446e+01
1.022006287510717293e+01,6.484104366419805388e+01
1.024006859102600764e+01,6.271373596478755985e+01
1.026007430694484057e+01,5.971413714685758123e+01
1.028008002286367528e+01,5.683968602798800163e+01
1.030008573878250999e+01,3.702350498089719277e+00
1.032009145470134293e+01,5.477250955456241854e+01
1.034009717062017764e+01,5.220458070351027402e+01
1.036010288653901057e+01,5.039285166001248939e+01
1.038010860245784528e+01,4.686962016682160481e+01
1.040011431837667999e+01,4.556215127425307543e+01
1.042012003429551292e+01,4.329625172667019939e+01
1.044012575021434763e+01,4.074809419697538715e+01
1.046013146613318057e+01,3.905969900301692377e+01
1.048013718205201528e+01,3.657816787399623593e+01
1.050014289797084821e+01,3.457195501579599295e+01
1.052014861388968292e+01,3.332826968688253544e+01
1.054015432980851585e+01,3.139946601716364682e+01
1.056016004572735056e+01,3.027478062973499817e+01
1.058016576164618527e+01,2.824674541528121807e+01
1.060017147756501821e+01,2.684122050247220770e+01
1.062017719348385292e+01,2.629768473818621288e+01
1.064018290940268585e+01,2.459470564568018247e+01
1.066018862532152056e+01,2.351524878733571455e+01
1.068019434124035527e+01,2.247268410413670381e+01
1.070020005715918820e+01,2.119433939525363186e+01
1.072020577307802292e+01,2.047768598759817138e+01
1.074021148899685585e+01,1.992720977892166800e+01
1.076021720491569056e+01,1.900876888600419790e+01
1.078022292083452349e+01,1.929923968973545101e+01
1.080022863675335820e+01,1.852881083995897171e+01
1.082023435267219291e+01,1.735176098882354623e+01
1.084024006859102585e+01,1.703458068039738293e+01
1.086024578450986056e+01,1.539040785825666546e+01
1.088025150042869349e+01,1.516277767383888708e+01
1.090025721634752820e+01,1.516040753449860112e+01
1.092026293226636113e+01,1.479072483467857779e+01
1.094026864818519584e+01,1.493448670026925562e+01
1.096027436410403055e+01,1.386603253049281470e+01
1.098028008002286349e+01,1.369211417638019768e+01
1.100028579594169820e+01,1.298312473146399171e+01
1.102029151186053113e+01,1.252619196780641175e+01
1.104029722777936584e+01,1.288376127883753952e+01
1.106030294369819877e+01,1.187554909186581042e+01
1.108030865961703348e+01,1.126432148220859908e+01
1.110031437553586819e+01,1.167142685865476182e+01
1.112032009145470113e+01,1.083816382453071725e+01
1.114032580737353584e+01,1.102846638824847147e+01
1.116033152329236877e+01,1.105287505862263941e+01
1.118033723921120348e+01,1.103069489658215119e+01
1.120034295513003642e+01,1.101801939499089222e+01
1.122034867104887113e+01,1.058403309931939873e+01
1.124035438696770584e+01,1.000210434249940761e+01
1.126036010288653877e+01,1.047989328908306206e+01
1.128036581880537348e+01,1.050022111551042414e+01
1.130037153472420641e+01,1.050877867876194394e+01
1.132037725064304112e+01,9.101972712442803370e+00
1.134038296656187583e+01,9.401511873183940438e+00
1.136038868248070877e+01,9.508621482597760632e+00
1.138039439839954348e+01,9.176849299064937071e+00
1.140040011431837641e+01,9.243677089957465398e+00
1.142040583023721112e+01,9.416034925740500938e+00
1.144041154615604405e+01,8.679349075997523144e+00
1.146041726207487876e+01,8.422091354620192760e+00
1.148042297799371170e+01,8.553744009714444374e+00
1.150042869391254641e+01,8.224431425369363780e+00
1.152043440983138112e+01,8.088597293470657590e+00
1.154044012575021405e+01,8.515345208324252013e+00
1.156044584166904876e+01,8.884606694216275358e+00
1.158045155758788169e+01,8.464593733052815594e+00
1.160045727350671640e+01,8.427944946422444517e+00
1.162046298942555111e+01,7.421622509345673357e+00
1.164046870534438405e+01,7.767784875890224150e+00
1.166047442126321876e+01,8.461347227768570178e+00
1.168048013718205169e+01,6.919127120616977322e+00
1.170048585310088640e+01,8.104938811885881833e+00
1.172049156901971934e+01,8.245042513869062617e+00
1.174049728493855405e+01,6.935309208014317051e+00
1.176050300085738698e+01,7.814225549462449294e+00
1.178050871677622169e+01,7.244156093888774350e+00
1.180051443269505640e+01,7.788001964018958390e+00
1.182052014861388933e+01,7.577557748025498974e+00
1.184052586453272404e+01,6.880343402657665308e+00
1.186053158045155698e+01,7.105719926353869731e+00
1.188053729637039169e+01,7.226597124283651752e+00
1.190054301228922640e+01,7.658198563136636494e+00
1.192054872820805933e+01,7.094234049667622166e+00
1.194055444412689404e+01,6.944901476207488322e+00
1.196056016004572697e+01,7.076322126737304430e+00
