angle,intensity
1.000000000000000000e+01,2.847071881594804843e+00
1.002000571591883471e+01,4.907001411878340491e+00
1.004001143183766764e+01,4.277048964188059799e+00
1.006001714775650235e+01,4.377784701259582967e+00
1.008002286367533529e+01,3.922564015800019011e+00
1.010002857959417000e+01,4.940094189580695350e+00
1.012003429551300293e+01,4.319299240663468709e+00
1.014004001143183764e+01,4.572760054557551079e+00
1.016004572735067235e+01,4.594146573498161246e+00
1.018005144326950528e+01,4.794378669500390266e+00
1.020005715918833999e+01,5.055997435530232842e+00
1.022006287510717293e+01,4.764861272639300260e+00
1.024006859102600764e+01,5.089300122281816385e+00
1.026007430694484057e+01,4.890128072588854735e+00
1.028008002286367528e+01,4.987077323468374956e+00
1.030008573878250999e+01,4.362416331599870745e+00
1.032009145470134293e+01,4.728809795102817404e+00
1.034009717062017764e+01,4.920878868809184681e+00
1.036010288653901057e+01,5.025741083794434516e+00
1.038010860245784528e+01,5.603210251594385127e+00
1.040011431837667999e+01,5.992142488175423942e+00
1.042012003429551292e+01,4.853772741765761012e+00
1.044012575021434763e+01,5.607335583336780616e+00
1.046013146613318057e+01,4.670338429084210041e+00
1.048013718205201528e+01,5.379931333247436775e+00
1.050014289797084821e+01,5.117801835606124783e+00
1.052014861388968292e+01,5.659423768422980672e+00
1.054015432980851585e+01,5.768910810883971507e+00
1.056016004572735056e+01,5.949651065920803283e+00
1.058016576164618527e+01,5.304446844071755152e+00
1.060017147756501821e+01,6.617795222024699164e+00
1.062017719348385292e+01,5.507431481471529722e+00
1.064018290940268585e+01,6.472811473750663680e+00
1.066018862532152056e+01,5.620457507429814648e+00
1.068019434124035527e+01,6.062720822170748036e+00
1.070020005715918820e+01,6.115564322693834320e+00
1.072020577307802292e+01,6.407984587380188835e+00
1.074021148899685585e+01,5.844441376226919616e+00
1.076021720491569056e+01,6.167822531175877643e+00
1.078022292083452349e+01,6.256000142123490981e+00
1.080022863675335820e+01,5.965758267769007972e+00
1.082023435267219291e+01,7.247639752531110702e+00
1.084024006859102585e+01,6.667647467114602655e+00
1.086024578450986056e+01,6.848064909713881931e+00
1.088025150042869349e+01,6.675202157370684120e+00
1.090025721634752820e+01,6.884559812112217791e+00
1.092026293226636113e+01,7.100007048261604226e+00
1.094026864818519584e+01,6.936768841560520649e+00
1.096027436410403055e+01,7.488011307997185284e+00
1.098028008002286349e+01,6.926844414404021322e+00
1.100028579594169820e+01,6.486299757998938098e+00
1.102029151186053113e+01,6.654482689097672932e+00
1.104029722777936584e+01,7.011567712549265252e+00
1.106030294369819877e+01,7.013045085126814904e+00
1.108030865961703348e+01,6.730009077502170811e+00
1.110031437553586819e+01,7.195698915198122769e+00
1.112032009145470113e+01,7.149172774335607272e+00
1.114032580737353584e+01,7.543947321694814079e+00
1.116033152329236877e+01,8.318334406702252437e+00
1.118033723921120348e+01,7.766690429459295331e+00
1.120034295513003642e+01,8.019206252014175362e+00
1.122034867104887113e+01,8.161925111101945518e+00
1.124035438696770584e+01,8.124098615734524742e+00
1.126036010288653877e+01,9.024141083985059097e+00
1.128036581880537348e+01,8.565957972852570990e+00
1.130037153472420641e+01,7.875866459345340687e+00
1.132037725064304112e+01,7.828064674150022384e+00
1.134038296656187583e+01,9.192820198334223036e+00
1.136038868248070877e+01,8.068989411770003173e+00
1.138039439839954348e+01,9.136068206063397312e+00
1.140040011431837641e+01,8.553447780053286209e+00
1.142040583023721112e+01,9.620957563066774298e+00
1.144041154615604405e+01,9.287483240117857974e+00
1.146041726207487876e+01,9.059497583664130715e+00
1.148042297799371170e+01,9.714031938483870476e+00
1.150042869391254641e+01,8.551639953133358674e+00
1.152043440983138112e+01,8.898987302379673281e+00
1.154044012575021405e+01,9.378372428377721448e+00
1.156044584166904876e+01,9.122282010367218419e+00
1.158045155758788169e+01,9.860299639647850611e+00
1.160045727350671640e+01,9.267570118684492542e+00
1.162046298942555111e+01,9.055348948327841541e+00
1.164046870534438405e+01,9.617413246792517967e+00
1.166047442126321876e+01,9.026310054712809006e+00
1.168048013718205169e+01,8.247818650243223360e+00
1.170048585310088640e+01,8.710999257908030202e+00
1.172049156901971934e+01,7.956886886585807339e+00
1.174049728493855405e+01,8.031528670223057276e+00
1.176050300085738698e+01,7.459106974727574446e+00
1.178050871677622169e+01,7.085516569299437073e+00
1.180051443269505640e+01,7.661872718669543225e+00
1.182052014861388933e+01,7.077151429496058910e+00
1.184052586453272404e+01,7.087304127312222590e+00
1.186053158045155698e+01,6.920613606453720479e+00
1.188053729637039169e+01,6.637999217882720515e+00
1.190054301228922640e+01,5.882414667093063265e+00
1.192054872820805933e+01,5.664954024674966782e+00
1.194055444412689404e+01,5.152839865018957077e+00
1.196056016004572697e+01,5.602898435821264123e+00
1.198056587596456168e+01,4.660992609310042667e+00
1.200057159188339639e+01,5.060760494322842362e+00
1.202057730780222933e+01,4.369177887701290786e+00
1.204058302372106226e+01,3.610150699132854246e+00
1.206058873963989697e+01,4.018916946367004250e+00
1.208059445555873168e+01,4.730719342719137188e+00
1.210060017147756461e+01,3.871517754180886062e+00
1.212060588739639932e+01,3.837517100606228748e+00
1.214061160331523226e+01,4.021804466275538559e+00
1.216061731923406697e+01,4.144698166911605419e+00
1.218062303515290168e+01,3.758955671002722099e+00
1.220062875107173461e+01,3.126084733341905508e+00
1.222063446699056932e+01,3.961651019787062022e+00
1.224064018290940226e+01,3.855629128948390161e+00
1.226064589882823697e+01,3.198078288629241150e+00
1.228065161474707168e+01,3.166687097693965391e+00
1.230065733066590461e+01,4.412784278134716409e+00
1.232066304658473754e+01,3.497307713860601464e+00
1.234066876250357225e+01,3.333782426291134193e+00
1.236067447842240696e+01,3.997198390455760197e+00
1.238068019434123990e+01,3.431940055026482028e+00
1.240068591026007461e+01,3.450130785419804003e+00
1.242069162617890754e+01,2.847048564947123772e+00
1.244069734209774225e+01,3.850553939063696252e+00
1.246070305801657696e+01,2.950284155264774721e+00
1.248070877393540989e+01,3.253857112959523068e+00
1.250071448985424460e+01,3.519518661702721651e+00
1.252072020577307754e+01,3.641031581168965303e+00
1.254072592169191225e+01,3.671917723563581148e+00
1.256073163761074696e+01,3.442560627727658140e+00
1.258073735352957989e+01,3.224543543561912085e+00
1.260074306944841460e+01,4.165954806804665900e+00
1.262074878536724754e+01,3.792530514866332858e+00
1.264075450128608225e+01,3.747046258322995982e+00
1.266076021720491518e+01,3.946677195103630353e+00
1.268076593312374989e+01,3.482984938953882725e+00
1.270077164904258282e+01,3.398865114619523453e+00
1.272077736496141753e+01,3.477769549104555047e+00
1.274078308088025224e+01,3.801799104430792831e+00
1.276078879679908518e+01,3.176017166160059801e+00
1.278079451271791989e+01,3.514259875677053557e+00
1.280080022863675282e+01,3.690658487618830641e+00
1.282080594455558753e+01,4.221458548142834388e+00
1.284081166047442224e+01,3.212913793562255815e+00
1.286081737639325517e+01,3.730851429100931149e+00
1.288082309231208988e+01,3.598508921526422544e+00
1.290082880823092282e+01,4.311818268820426070e+00
1.292083452414975753e+01,3.112819697796963769e+00
1.294084024006859224e+01,3.617327602829277566e+00
1.296084595598742517e+01,3.413496169815650294e+00
1.298085167190625810e+01,4.059879563394302338e+00
1.300085738782509281e+01,2.670854867534245169e+00
1.302086310374392752e+01,2.811256488590240021e+00
1.304086881966276046e+01,3.430785261392848451e+00
1.306087453558159517e+01,3.517576041286145205e+00
1.308088025150042810e+01,3.827568036951248587e+00
1.310088596741926281e+01,3.452115309084753392e+00
1.312089168333809752e+01,3.825238788933964518e+00
1.314089739925693046e+01,3.107525074202714954e+00
1.316090311517576517e+01,3.658319632389679388e+00
1.318090883109459810e+01,3.442467006296598075e+00
1.320091454701343281e+01,3.505426885284210314e+00
1.322092026293226752e+01,2.648177943135063384e+00
1.324092597885110045e+01,3.572368801137032257e+00
1.326093169476993339e+01,3.310451930079855387e+00
1.328093741068876810e+01,3.084008683337376766e+00
1.330094312660760281e+01,3.665303988284844827e+00
1.332094884252643574e+01,4.206555509769290602e+00
1.334095455844527045e+01,3.956612949551407521e+00
1.336096027436410338e+01,3.465210792142826790e+00
1.338096599028293809e+01,3.786016286130375885e+00
1.340097170620177280e+01,3.470822879523503879e+00
1.342097742212060574e+01,3.875455767061295020e+00
1.344098313803944045e+01,4.096156199912672768e+00
1.346098885395827338e+01,3.405391934833077450e+00
1.348099456987710809e+01,3.492702275503052789e+00
1.350100028579594280e+01,3.507818985971350223e+00
1.352100600171477573e+01,3.274638314682926321e+00
1.354101171763361044e+01,3.691107469852244805e+00
1.356101743355244338e+01,4.012661772974440488e+00
1.358102314947127809e+01,4.344364981133214343e+00
1.360102886539011102e+01,3.966948995719375315e+00
1.362103458130894573e+01,3.190194463656836898e+00
1.364104029722777867e+01,3.642864101957589362e+00
1.366104601314661338e+01,3.544931795587078494e+00
1.368105172906544809e+01,3.569856051849778389e+00
