angle,intensity
1.000000000000000000e+01,6.717855550523699648e+00
1.002000571591883471e+01,5.967816930112173068e+00
1.004001143183766764e+01,5.860084663374513170e+00
1.006001714775650235e+01,5.726566176200949876e+00
1.008002286367533529e+01,5.949748238421407542e+00
1.010002857959417000e+01,5.607970993451727892e+00
1.012003429551300293e+01,5.859619480245580547e+00
1.014004001143183764e+01,6.153045113270533051e+00
1.016004572735067235e+01,5.503030744914445549e+00
1.018005144326950528e+01,5.102644802815881064e+00
1.020005715918833999e+01,5.244885936438344665e+00
1.022006287510717293e+01,5.956198196517870969e+00
1.024006859102600764e+01,5.963909422825957485e+00
1.026007430694484057e+01,5.861049609047049636e+00
1.028008002286367528e+01,5.868786036199912459e+00
1.030008573878250999e+01,5.773062152070053799e+00
1.032009145470134293e+01,5.819716494839912713e+00
1.034009717062017764e+01,5.830869737308786327e+00
1.036010288653901057e+01,5.390978406534181033e+00
1.038010860245784528e+01,6.397709652684089754e+00
1.040011431837667999e+01,6.291358126941924311e+00
1.042012003429551292e+01,5.792439939515356961e+00
1.044012575021434763e+01,5.943298737137004295e+00
1.046013146613318057e+01,6.092904793540604658e+00
1.048013718205201528e+01,5.755149348959470501e+00
1.050014289797084821e+01,5.819040899010877510e+00
1.052014861388968292e+01,5.368531067182006566e+00
1.054015432980851585e+01,5.928587975228511553e+00
1.056016004572735056e+01,5.050692926489398715e+00
1.058016576164618527e+01,5.789872679064278493e+00
1.060017147756501821e+01,5.638278678077892181e+00
1.062017719348385292e+01,5.385191666748572636e+00
1.064018290940268585e+01,5.242019274410637308e+00
1.066018862532152056e+01,4.731744721732781045e+00
1.068019434124035527e+01,5.930079090589837065e+00
1.070020005715918820e+01,5.423611997585454425e+00
1.072020577307802292e+01,5.100402279937259920e+00
1.074021148899685585e+01,6.017587757264845294e+00
1.076021720491569056e+01,5.765224638452469463e+00
1.078022292083452349e+01,5.370172920776149716e+00
1.080022863675335820e+01,5.168989759980037846e+00
1.082023435267219291e+01,5.467101739992495268e+00
1.084024006859102585e+01,5.995249024165025808e+00
1.086024578450986056e+01,5.658856123908192259e+00
1.088025150042869349e+01,4.895922817222685630e+00
1.090025721634752820e+01,5.328604468926508630e+00
1.092026293226636113e+01,5.272877023102270577e+00
1.094026864818519584e+01,5.761458531000856809e+00
1.096027436410403055e+01,5.611575594176496651e+00
1.098028008002286349e+01,5.352324520372023997e+00
1.100028579594169820e+01,5.870908113180881571e+00
1.102029151186053113e+01,5.697842858570498770e+00
1.104029722777936584e+01,6.339397643275182403e+00
1.106030294369819877e+01,5.862877676617413769e+00
1.108030865961703348e+01,6.009629019174055564e+00
1.110031437553586819e+01,5.182486253603034498e+00
1.112032009145470113e+01,5.327848522251510843e+00
1.114032580737353584e+01,5.642968419751127840e+00
1.116033152329236877e+01,5.488596571864020390e+00
1.118033723921120348e+01,5.001345208574765167e+00
1.120034295513003642e+01,5.151507499267162338e+00
1.122034867104887113e+01,5.864001971862635720e+00
1.124035438696770584e+01,5.677935576112407290e+00
1.126036010288653877e+01,5.888564768292114948e+00
1.128036581880537348e+01,5.152785469699703746e+00
1.130037153472420641e+01,5.132750838370036206e+00
1.132037725064304112e+01,5.292640926362862430e+00
1.134038296656187583e+01,5.875776932019334708e+00
1.136038868248070877e+01,5.008277382796782362e+00
1.138039439839954348e+01,5.205537072529111242e+00
1.140040011431837641e+01,5.180923599530661505e+00
1.142040583023721112e+01,4.921915470277794746e+00
1.144041154615604405e+01,5.156859793244866097e+00
1.146041726207487876e+01,5.785828809598019262e+00
1.148042297799371170e+01,4.850105683327841533e+00
1.150042869391254641e+01,5.629538733335810008e+00
1.152043440983138112e+01,5.615268603875875897e+00
1.154044012575021405e+01,5.428537333988921354e+00
1.156044584166904876e+01,4.855826062180748082e+00
1.158045155758788169e+01,5.875508541871970358e+00
1.160045727350671640e+01,4.615900750467067049e+00
1.162046298942555111e+01,5.270691951481974336e+00
1.164046870534438405e+01,5.078251517951311023e+00
1.166047442126321876e+01,5.335255060619125800e+00
1.168048013718205169e+01,5.710646742292725619e+00
1.170048585310088640e+01,5.484531235708844044e+00
1.172049156901971934e+01,5.741938529288433735e+00
1.174049728493855405e+01,5.234501028160119418e+00
1.176050300085738698e+01,4.638426972871279474e+00
1.178050871677622169e+01,5.481700402217987822e+00
1.180051443269505640e+01,5.565174086901983230e+00
1.182052014861388933e+01,5.029163120915974616e+00
1.184052586453272404e+01,5.373915113589783132e+00
1.186053158045155698e+01,5.905692594055993005e+00
1.188053729637039169e+01,5.470914874290116359e+00
1.190054301228922640e+01,5.809949232695878152e+00
1.192054872820805933e+01,4.797968582315276009e+00
1.194055444412689404e+01,5.020448215048482155e+00
1.196056016004572697e+01,5.481796878593350186e+00
1.198056587596456168e+01,5.038365353018677162e+00
1.200057159188339639e+01,5.422928657891841198e+00
1.202057730780222933e+01,4.902207048773465914e+00
1.204058302372106226e+01,5.484777190513984380e+00
1.206058873963989697e+01,4.988317477200718386e+00
1.208059445555873168e+01,5.183649479279391237e+00
1.210060017147756461e+01,5.017114513590931857e+00
1.212060588739639932e+01,4.632689766760346828e+00
1.214061160331523226e+01,4.858375747964078784e+00
1.216061731923406697e+01,4.796251249158204999e+00
1.218062303515290168e+01,5.166751495138399264e+00
1.220062875107173461e+01,5.400476823288064665e+00
1.222063446699056932e+01,5.070128364929804121e+00
1.224064018290940226e+01,5.063825625107773121e+00
1.226064589882823697e+01,4.787113782992284072e+00
1.228065161474707168e+01,4.355599721052261231e+00
1.230065733066590461e+01,5.149844738229436558e+00
1.232066304658473754e+01,5.852561056894097113e+00
1.234066876250357225e+01,5.640765727894175185e+00
1.236067447842240696e+01,5.434766312456453363e+00
1.238068019434123990e+01,4.859579523005800539e+00
1.240068591026007461e+01,5.127313204415949954e+00
1.242069162617890754e+01,4.788948303932968109e+00
1.244069734209774225e+01,5.214078908008328739e+00
1.246070305801657696e+01,5.243103987810341593e+00
1.248070877393540989e+01,4.921516774445511722e+00
1.250071448985424460e+01,5.855665194623634662e+00
1.252072020577307754e+01,5.010254860131869492e+00
1.254072592169191225e+01,5.355025195695009010e+00
1.256073163761074696e+01,4.385735168885471325e+00
1.258073735352957989e+01,5.813280586851130138e+00
1.260074306944841460e+01,4.497308651675641755e+00
1.262074878536724754e+01,4.562939507176968057e+00
1.264075450128608225e+01,4.617719042895034320e+00
1.266076021720491518e+01,5.255775908999664736e+00
1.268076593312374989e+01,5.153509046264035831e+00
1.270077164904258282e+01,5.082303500420158215e+00
1.272077736496141753e+01,4.473456759361977397e+00
1.274078308088025224e+01,5.361358344986406621e+00
1.276078879679908518e+01,5.043802985203659439e+00
1.278079451271791989e+01,4.577954317971981268e+00
1.280080022863675282e+01,5.308287855707655822e+00
1.282080594455558753e+01,4.466700065882593051e+00
1.284081166047442224e+01,5.392757888932873556e+00
1.286081737639325517e+01,5.370792784196853020e+00
1.288082309231208988e+01,5.293094454265842685e+00
1.290082880823092282e+01,4.991130829096337429e+00
1.292083452414975753e+01,4.730300446357974309e+00
1.294084024006859224e+01,5.096169505747710993e+00
1.296084595598742517e+01,4.746512993039639028e+00
1.298085167190625810e+01,5.642340038726165297e+00
1.300085738782509281e+01,4.055742230897349643e+00
1.302086310374392752e+01,4.858199028170588463e+00
1.304086881966276046e+01,5.736278128467638737e+00
1.306087453558159517e+01,5.406503471652818860e+00
1.308088025150042810e+01,5.120005655807631229e+00
1.310088596741926281e+01,4.635555544464477151e+00
1.312089168333809752e+01,5.621689169973395295e+00
1.314089739925693046e+01,4.668248414453364248e+00
1.316090311517576517e+01,5.379844040650128889e+00
1.318090883109459810e+01,5.441051789780189551e+00
1.320091454701343281e+01,5.832772179922942613e+00
1.322092026293226752e+01,4.990864313268978947e+00
1.324092597885110045e+01,4.698368891242549417e+00
1.326093169476993339e+01,5.265041776561519171e+00
1.328093741068876810e+01,4.055795041343762009e+00
1.330094312660760281e+01,5.157235278093824427e+00
1.332094884252643574e+01,4.140908804752427841e+00
1.334095455844527045e+01,4.770211702865406522e+00
1.336096027436410338e+01,4.682683323985015633e+00
1.338096599028293809e+01,4.886713391212689217e+00
1.340097170620177280e+01,5.310636070454109792e+00
1.342097742212060574e+01,4.499888413596334402e+00
1.344098313803944045e+01,4.547353166266223212e+00
1.346098885395827338e+01,4.683079262242603846e+00
1.348099456987710809e+01,5.533139321250422071e+00
1.350100028579594280e+01,4.613703746832513275e+00
1.352100600171477573e+01,4.467377908988593660e+00
1.354101171763361044e+01,4.904183931843308031e+00
1.356101743355244338e+01,4.868694540503652135e+00
1.358102314947127809e+01,4.224627557276192213e+00
1.360102886539011102e+01,4.418027681056179823e+00
1.362103458130894573e+01,4.691604101242932146e+00
1.364104029722777867e+01,4.709097079827216703e+00
1.366104601314661338e+01,4.708052429142966844e+00
1.368105172906544809e+01,5.417964717053736834e+00
1.370105744498428102e+01,4.834378000429391697e+00
1.372106316090311573e+01,4.756824023283733993e+00
1.374106887682194866e+01,5.067232430099442020e+00
1.376107459274078337e+01,4.107849696782297499e+00
1.378108030865961808e+01,4.226250848950882322e+00
1.380108602457845102e+01,4.664180036680837027e+00
1.382109174049728573e+01,5.046741901001156272e+00
1.384109745641611866e+01,4.994113139651187083e+00
1.386110317233495337e+01,4.624190717703036135e+00
1.388110888825378808e+01,4.251093073219537999e+00
1.390111460417262101e+01,4.017445614699791001e+00
1.392112032009145395e+01,4.481753799200330235e+00
1.394112603601028866e+01,5.340734424610291242e+00
1.396113175192912337e+01,4.646668350528057267e+00
1.398113746784795630e+01,4.951246800335468379e+00
1.400114318376679101e+01,5.321365025438925755e+00
1.402114889968562395e+01,4.751483905846110467e+00
1.404115461560445866e+01,4.434849959704218136e+00
1.406116033152329337e+01,4.676254127425538698e+00
1.408116604744212630e+01,4.260984550909062030e+00
1.410117176336095923e+01,4.168952348188196488e+00
1.412117747927979394e+01,4.668466899619723165e+00
1.414118319519862865e+01,4.309494967092336815e+00
1.416118891111746336e+01,4.331847144608399702e+00
1.418119462703629630e+01,5.064840261654611098e+00
1.420120034295512923e+01,4.189014165515888344e+00
1.422120605887396394e+01,4.489996506534253307e+00
1.424121177479279865e+01,4.534836016912364265e+00
1.426121749071163336e+01,5.056479509338670297e+00
1.428122320663046629e+01,4.775115254365897677e+00
1.430122892254929923e+01,4.922030066309666552e+00
1.432123463846813394e+01,4.750410080167404736e+00
1.434124035438696865e+01,4.147569251110860833e+00
1.436124607030580158e+01,4.693564859280446200e+00
1.438125178622463629e+01,5.047813365762760185e+00
1.440125750214346922e+01,5.166366197215404910e+00
1.442126321806230393e+01,5.089683713839229462e+00
1.444126893398113864e+01,4.597911857625852861e+00
1.446127464989997158e+01,4.331115189561387524e+00
1.448128036581880451e+01,4.376428608026393441e+00
1.450128608173763922e+01,4.064695591046384671e+00
1.452129179765647393e+01,5.178359028167839995e+00
1.454129751357530864e+01,5.276152135244068120e+00
1.456130322949414158e+01,4.845807842792254405e+00
1.458130894541297451e+01,5.125524779203646020e+00
1.460131466133180922e+01,4.772068952182841883e+00
1.462132037725064393e+01,5.276611307655429073e+00
1.464132609316947686e+01,4.574463643514886435e+00
1.466133180908831157e+01,4.494260331992788515e+00
1.468133752500714451e+01,4.956180358352304083e+00
1.470134324092597922e+01,4.667359593148979968e+00
1.472134895684481393e+01,4.276862976733163180e+00
1.474135467276364686e+01,4.888891762669240748e+00
1.476136038868247979e+01,3.777361103052574887e+00
1.478136610460131450e+01,4.831994382033476754e+00
1.480137182052014921e+01,4.486739730432804052e+00
1.482137753643898392e+01,4.770116197321581986e+00
1.484138325235781686e+01,4.222844860804556788e+00
1.486138896827664979e+01,3.831250019512615790e+00
1.488139468419548450e+01,4.174235918990794048e+00
1.490140040011431921e+01,3.738721032242784403e+00
1.492140611603315392e+01,4.224613013105352977e+00
1.494141183195198685e+01,4.268104859957288610e+00
1.496141754787081979e+01,4.618740055856836335e+00
1.498142326378965450e+01,4.977270668437403067e+00
1.500142897970848921e+01,4.793817982739493999e+00
1.502143469562732214e+01,4.581169702507231989e+00
1.504144041154615508e+01,4.624325807760404139e+00
1.506144612746498979e+01,5.192041281706684330e+00
1.508145184338382450e+01,4.509121257299317342e+00
1.510145755930265921e+01,4.258331433117581888e+00
1.512146327522149214e+01,4.016303562328749521e+00
1.514146899114032507e+01,4.300460809534447648e+00
