angle,intensity
1.000000000000000000e+01,3.019588392111892672e-01
1.002000571591883471e+01,7.855113247949003785e-01
1.004001143183766764e+01,6.036856714424025938e-01
1.006001714775650235e+01,8.827046747540970850e-01
1.008002286367533529e+01,5.468964947427263912e-01
1.010002857959417000e+01,1.140018533805436496e+00
1.012003429551300293e+01,9.605790137889892444e-01
1.014004001143183764e+01,7.840002779624164475e-01
1.016004572735067235e+01,1.547881319520720389e+00
1.018005144326950528e+01,1.725834671640641194e+00
1.020005715918833999e+01,1.143587717189059827e+00
1.022006287510717293e+01,6.466314843896984188e-01
1.024006859102600764e+01,1.181736511124984457e+00
1.026007430694484057e+01,1.734673654701860412e+00
1.028008002286367528e+01,1.636374711275095706e+00
1.030008573878250999e+01,1.725825196590896615e+00
1.032009145470134293e+01,1.471686558053603822e+00
1.034009717062017764e+01,7.390179310347300135e-01
1.036010288653901057e+01,1.415029799513801922e+00
1.038010860245784528e+01,1.680352335854558010e+00
1.040011431837667999e+01,1.650319162697816200e+00
1.042012003429551292e+01,1.160037197542407750e+00
1.044012575021434763e+01,1.567103142763745183e+00
1.046013146613318057e+01,1.184994253069880044e+00
1.048013718205201528e+01,1.618127941043012719e+00
1.050014289797084821e+01,1.785570454922167816e+00
1.052014861388968292e+01,1.931704800099987240e+00
1.054015432980851585e+01,1.710473224062026842e+00
1.056016004572735056e+01,1.958901790866228954e+00
1.058016576164618527e+01,2.078606744645212778e+00
1.060017147756501821e+01,1.764200450178977864e+00
1.062017719348385292e+01,1.259145926716056074e+00
1.064018290940268585e+01,1.820043786951660802e+00
1.066018862532152056e+01,1.294246995983244775e+00
1.068019434124035527e+01,1.943839368973939941e+00
1.070020005715918820e+01,2.091180498479020322e+00
1.072020577307802292e+01,1.021815188397424468e+00
1.074021148899685585e+01,1.561561510145318188e+00
1.076021720491569056e+01,1.140247872473493906e+00
1.078022292083452349e+01,8.492195692134780760e-01
1.080022863675335820e+01,2.086305933007383651e+00
1.082023435267219291e+01,1.945005992786239535e+00
1.084024006859102585e+01,1.558894721496456803e+00
1.086024578450986056e+01,2.162923518699921388e+00
1.088025150042869349e+01,8.573219389259310041e-01
1.090025721634752820e+01,1.639264928545624445e+00
1.092026293226636113e+01,1.736340755576871064e+00
1.094026864818519584e+01,1.512031588420859052e+00
1.096027436410403055e+01,1.243217063340635420e+00
1.098028008002286349e+01,1.427083069718512620e+00
1.100028579594169820e+01,1.481470553885053665e+00
1.102029151186053113e+01,1.426845218343578692e+00
1.104029722777936584e+01,1.705682980566204598e+00
1.106030294369819877e+01,1.388425638455880406e+00
1.108030865961703348e+01,1.200844687282624612e+00
1.110031437553586819e+01,1.439404294137596185e+00
1.112032009145470113e+01,9.682514123792205218e-01
