angle,intensity
1.000000000000000000e+01,1.434119271104214333e+00
1.002000571591883471e+01,3.433934171238818323e+01
1.004001143183766764e+01,3.604427916250756425e+01
1.006001714775650235e+01,3.600411724411738845e+01
1.008002286367533529e+01,3.697886878799785393e+01
1.010002857959417000e+01,3.792579895307279969e+01
1.012003429551300293e+01,3.864648921828534611e+01
1.014004001143183764e+01,3.962669814055533379e+01
1.016004572735067235e+01,3.982286413724149554e+01
1.018005144326950528e+01,4.096058052709148001e+01
1.020005715918833999e+01,4.247933753660608147e+01
1.022006287510717293e+01,4.248598037941786743e+01
1.024006859102600764e+01,4.352372550082539959e+01
1.026007430694484057e+01,4.350550777310776596e+01
1.028008002286367528e+01,4.470059959508783720e+01
1.030008573878250999e+01,4.630396709774314701e+01
1.032009145470134293e+01,4.693858503575904706e+01
1.034009717062017764e+01,4.751911453558911802e+01
1.036010288653901057e+01,4.925598114306336583e+01
1.038010860245784528e+01,4.955110610832425522e+01
1.040011431837667999e+01,5.001034714046737406e+01
1.042012003429551292e+01,5.185073040116998300e+01
1.044012575021434763e+01,5.270104504868532302e+01
1.046013146613318057e+01,5.296408920255419872e+01
1.048013718205201528e+01,5.473627018589897375e+01
1.050014289797084821e+01,5.573597265572496440e+01
1.052014861388968292e+01,5.587118092713437534e+01
1.054015432980851585e+01,5.710899377674491006e+01
1.056016004572735056e+01,5.826303046826842547e+01
1.058016576164618527e+01,5.983637686381872101e+01
1.060017147756501821e+01,6.110724817607244574e+01
1.062017719348385292e+01,6.112656734270706238e+01
1.064018290940268585e+01,6.223225339104855891e+01
1.066018862532152056e+01,6.416729073020528062e+01
1.068019434124035527e+01,6.450003032749032172e+01
1.070020005715918820e+01,6.603036387269301599e+01
1.072020577307802292e+01,6.759789628103746395e+01
1.074021148899685585e+01,6.800668993963070363e+01
1.076021720491569056e+01,7.010032807886031492e+01
1.078022292083452349e+01,7.092891900468220001e+01
1.080022863675335820e+01,7.140571360726087846e+01
1.082023435267219291e+01,7.244180124257522380e+01
1.084024006859102585e+01,7.392141234974295116e+01
1.086024578450986056e+01,7.488182262546411039e+01
1.088025150042869349e+01,7.568074785588031261e+01
1.090025721634752820e+01,7.672652253711419235e+01
1.092026293226636113e+01,7.659865405574876718e+01
1.094026864818519584e+01,7.791952100496797584e+01
1.096027436410403055e+01,7.807921739039332465e+01
1.098028008002286349e+01,7.875788495989755233e+01
1.100028579594169820e+01,7.997211589074615290e+01
1.102029151186053113e+01,7.938379646284133173e+01
1.104029722777936584e+01,7.977070602072775785e+01
1.106030294369819877e+01,7.946899659019737783e+01
1.108030865961703348e+01,7.918451404851592201e+01
1.110031437553586819e+01,7.945546866100289662e+01
1.112032009145470113e+01,7.798782157313780772e+01
1.114032580737353584e+01,7.786145287312568541e+01
1.116033152329236877e+01,7.674404756710626430e+01
1.118033723921120348e+01,7.513557723589795501e+01
1.120034295513003642e+01,7.369105126862973520e+01
1.122034867104887113e+01,7.225114376025943841e+01
1.124035438696770584e+01,6.897397626803606840e+01
1.126036010288653877e+01,6.671516769015569537e+01
1.128036581880537348e+01,6.423437511600444338e+01
1.130037153472420641e+01,6.192287912117353699e+01
1.132037725064304112e+01,5.839587788171716909e+01
1.134038296656187583e+01,5.513554561848282276e+01
1.136038868248070877e+01,5.165714517449710996e+01
1.138039439839954348e+01,4.781058996845423081e+01
1.140040011431837641e+01,4.542799584688206949e+01
1.142040583023721112e+01,4.125909179044863606e+01
1.144041154615604405e+01,3.797163316231925023e+01
1.146041726207487876e+01,3.421623367983836062e+01
1.148042297799371170e+01,3.172479466382858249e+01
1.150042869391254641e+01,2.946873629459628319e+01
