angle,intensity
1.000000000000000000e+01,5.487396869815127864e+00
1.002000571591883471e+01,6.114749397076501225e+00
1.004001143183766764e+01,6.182883646235891817e+00
1.006001714775650235e+01,5.337106847795422659e+00
1.008002286367533529e+01,6.495414408286394270e+00
1.010002857959417000e+01,6.062635487385051647e+00
1.012003429551300293e+01,6.258502383066942620e+00
1.014004001143183764e+01,5.782863526051199798e+00
1.016004572735067235e+01,5.687999516535891864e+00
1.018005144326950528e+01,5.915082394876732153e+00
1.020005715918833999e+01,6.100294455124562809e+00
1.022006287510717293e+01,6.454187465859612338e+00
1.024006859102600764e+01,5.927722140108372173e+00
1.026007430694484057e+01,6.169452014606507717e+00
1.028008002286367528e+01,5.567396950608252126e+00
1.030008573878250999e+01,6.220769777112503007e+00
1.032009145470134293e+01,6.074149849934316059e+00
1.034009717062017764e+01,6.256800344875111719e+00
1.036010288653901057e+01,5.757090680999532140e+00
1.038010860245784528e+01,5.841665841877619947e+00
1.040011431837667999e+01,5.660862318358856449e+00
1.042012003429551292e+01,5.704771198308291602e+00
1.044012575021434763e+01,6.290238988867558945e+00
1.046013146613318057e+01,5.641492616617274081e+00
1.048013718205201528e+01,5.772153949952066654e+00
1.050014289797084821e+01,5.483810191025316527e+00
1.052014861388968292e+01,5.324269049995313807e+00
1.054015432980851585e+01,5.614500718486178599e+00
1.056016004572735056e+01,5.729650752905817157e+00
1.058016576164618527e+01,5.466702446471420451e+00
1.060017147756501821e+01,5.873368236132140652e+00
1.062017719348385292e+01,5.144775513928861344e+00
1.064018290940268585e+01,6.045360665297861757e+00
1.066018862532152056e+01,5.999176159221283555e+00
1.068019434124035527e+01,6.057086983057729412e+00
1.070020005715918820e+01,5.909327425259973232e+00
1.072020577307802292e+01,5.909014509957678740e+00
1.074021148899685585e+01,6.116493490579387071e+00
1.076021720491569056e+01,6.264670170250925096e+00
1.078022292083452349e+01,5.413951585771528130e+00
1.080022863675335820e+01,5.168935392521298411e+00
1.082023435267219291e+01,5.586163352081335631e+00
1.084024006859102585e+01,5.129857185925732921e+00
1.086024578450986056e+01,5.644914834138034188e+00
1.088025150042869349e+01,6.334485362692843680e+00
1.090025721634752820e+01,5.525547998246851833e+00
1.092026293226636113e+01,5.770777122640457613e+00
1.094026864818519584e+01,6.387861223656567944e+00
1.096027436410403055e+01,5.689823714822767720e+00
1.098028008002286349e+01,6.397668382448884472e+00
1.100028579594169820e+01,5.478573188813147254e+00
1.102029151186053113e+01,4.871051583614031344e+00
1.104029722777936584e+01,5.405571288751273684e+00
1.106030294369819877e+01,5.707503058736733692e+00
1.108030865961703348e+01,5.145738096032543396e+00
1.110031437553586819e+01,4.990777992744487079e+00
1.112032009145470113e+01,5.590212789427496887e+00
1.114032580737353584e+01,5.391478363004830854e+00
1.116033152329236877e+01,5.187427084124120569e+00
1.118033723921120348e+01,5.671574363296553400e+00
1.120034295513003642e+01,5.303532452446486190e+00
1.122034867104887113e+01,5.355444244216712946e+00
1.124035438696770584e+01,4.837893911474921538e+00
1.126036010288653877e+01,5.444913230621655664e+00
1.128036581880537348e+01,5.351606222313970207e+00
1.130037153472420641e+01,5.563909358993482712e+00
1.132037725064304112e+01,5.273707017242339035e+00
1.134038296656187583e+01,5.363902020230437273e+00
1.136038868248070877e+01,5.196416659906686775e+00
1.138039439839954348e+01,5.148959764608895817e+00
1.140040011431837641e+01,5.070349243758872859e+00
1.142040583023721112e+01,5.062815382280591692e+00
1.144041154615604405e+01,5.006473159107752480e+00
1.146041726207487876e+01,5.688675732723423195e+00
1.148042297799371170e+01,5.809837860331096948e+00
1.150042869391254641e+01,4.847147837780060087e+00
1.152043440983138112e+01,5.696071905487528397e+00
1.154044012575021405e+01,5.801074769237845707e+00
1.156044584166904876e+01,5.425412634456741046e+00
1.158045155758788169e+01,5.119906374324320275e+00
1.160045727350671640e+01,4.947107564471473040e+00
1.162046298942555111e+01,5.392732046526012901e+00
1.164046870534438405e+01,5.787872452551747315e+00
1.166047442126321876e+01,5.936197032454966660e+00
1.168048013718205169e+01,6.131986249697482627e+00
1.170048585310088640e+01,6.308750318616680453e+00
1.172049156901971934e+01,5.995618708684837372e+00
1.174049728493855405e+01,4.925151574140826938e+00
1.176050300085738698e+01,5.284504747420078807e+00
1.178050871677622169e+01,4.735471001457811191e+00
1.180051443269505640e+01,5.382333214234259700e+00
1.182052014861388933e+01,5.524166395138854213e+00
1.184052586453272404e+01,6.038558541502284882e+00
1.186053158045155698e+01,5.544789004963945445e+00
1.188053729637039169e+01,5.397171169158899495e+00
1.190054301228922640e+01,5.405783218373548138e+00
1.192054872820805933e+01,5.067735241630767717e+00
1.194055444412689404e+01,4.681053266848453021e+00
1.196056016004572697e+01,5.772312151572741357e+00
1.198056587596456168e+01,4.920349003377359587e+00
1.200057159188339639e+01,5.223409086904251986e+00
1.202057730780222933e+01,5.448690276093770990e+00
1.204058302372106226e+01,4.687737349496901906e+00
1.206058873963989697e+01,6.032822428947035576e+00
1.208059445555873168e+01,5.900598827393869428e+00
1.210060017147756461e+01,4.907108285821289329e+00
1.212060588739639932e+01,6.281854117024099793e+00
1.214061160331523226e+01,5.297515494520625978e+00
1.216061731923406697e+01,4.940838812455007556e+00
1.218062303515290168e+01,4.843928287869157856e+00
1.220062875107173461e+01,4.963248305533797478e+00
1.222063446699056932e+01,5.096537694258026718e+00
1.224064018290940226e+01,5.895202921150220376e+00
1.226064589882823697e+01,5.456415571647165841e+00
1.228065161474707168e+01,5.140888379791924478e+00
1.230065733066590461e+01,5.189475671069969209e+00
1.232066304658473754e+01,5.612307986133100890e+00
1.234066876250357225e+01,5.317879656610626782e+00
1.236067447842240696e+01,5.297632172218915692e+00
1.238068019434123990e+01,5.181902645434872667e+00
1.240068591026007461e+01,5.665288691825738354e+00
1.242069162617890754e+01,4.710566860952241086e+00
1.244069734209774225e+01,4.718779349679257606e+00
1.246070305801657696e+01,4.965601852084037482e+00
1.248070877393540989e+01,6.024843030619653206e+00
1.250071448985424460e+01,4.934025706504896469e+00
1.252072020577307754e+01,5.130084621501660891e+00
1.254072592169191225e+01,4.677413634362105554e+00
1.256073163761074696e+01,5.373138391586385509e+00
1.258073735352957989e+01,4.967856460354354020e+00
1.260074306944841460e+01,5.820281810328165051e+00
1.262074878536724754e+01,5.241393823891197457e+00
1.264075450128608225e+01,5.673945083710331794e+00
1.266076021720491518e+01,4.806219741206799512e+00
1.268076593312374989e+01,5.265414279453093371e+00
1.270077164904258282e+01,4.551493545551609898e+00
1.272077736496141753e+01,4.739810669806297838e+00
1.274078308088025224e+01,5.453441233770471186e+00
1.276078879679908518e+01,5.041238817525263372e+00
1.278079451271791989e+01,4.986219784078100403e+00
1.280080022863675282e+01,5.129941092872220665e+00
1.282080594455558753e+01,5.602336707675785732e+00
1.284081166047442224e+01,5.003426584702303614e+00
1.286081737639325517e+01,5.935222115395089482e+00
1.288082309231208988e+01,5.939040672533007381e+00
1.290082880823092282e+01,5.668330116460440493e+00
1.292083452414975753e+01,5.593008687079334962e+00
1.294084024006859224e+01,5.020009414510626655e+00
1.296084595598742517e+01,4.335523516762657792e+00
1.298085167190625810e+01,5.119545568095791310e+00
1.300085738782509281e+01,5.237105121184325363e+00
1.302086310374392752e+01,5.384156689200021439e+00
1.304086881966276046e+01,5.642945231748202062e+00
1.306087453558159517e+01,5.180579367344549269e+00
1.308088025150042810e+01,5.139665262503065435e+00
1.310088596741926281e+01,5.112784810990522288e+00
1.312089168333809752e+01,5.568651077677141181e+00
1.314089739925693046e+01,5.462695621791744394e+00
1.316090311517576517e+01,5.319927156587538342e+00
1.318090883109459810e+01,5.093188347882135147e+00
1.320091454701343281e+01,4.849932515210575446e+00
1.322092026293226752e+01,5.157546173543101631e+00
1.324092597885110045e+01,5.554288889824650965e+00
1.326093169476993339e+01,5.725723876173864468e+00
1.328093741068876810e+01,4.587774023100179122e+00
1.330094312660760281e+01,5.780753174596192423e+00
1.332094884252643574e+01,5.378950154775546721e+00
1.334095455844527045e+01,4.828773621555262352e+00
1.336096027436410338e+01,4.903329238277732927e+00
1.338096599028293809e+01,5.741020932977448865e+00
1.340097170620177280e+01,5.397380740160731882e+00
1.342097742212060574e+01,5.420139570967030807e+00
1.344098313803944045e+01,5.514520632514317455e+00
1.346098885395827338e+01,5.046607685781949293e+00
1.348099456987710809e+01,5.570319460378581056e+00
1.350100028579594280e+01,5.859350675130987618e+00
1.352100600171477573e+01,5.420957032704555978e+00
1.354101171763361044e+01,5.763264496062498132e+00
1.356101743355244338e+01,5.439355930150204799e+00
1.358102314947127809e+01,5.090615106572551340e+00
1.360102886539011102e+01,4.751721665163806563e+00
1.362103458130894573e+01,5.221291549321804837e+00
1.364104029722777867e+01,5.081020510363517317e+00
1.366104601314661338e+01,5.511814562188392941e+00
1.368105172906544809e+01,4.722914870464522963e+00
1.370105744498428102e+01,5.852062735048528808e+00
1.372106316090311573e+01,5.934450668312527988e+00
1.374106887682194866e+01,4.682861367309667955e+00
1.376107459274078337e+01,5.687107621208165931e+00
1.378108030865961808e+01,4.651369180457043839e+00
1.380108602457845102e+01,5.677277649435017004e+00
1.382109174049728573e+01,5.298226489191301347e+00
1.384109745641611866e+01,5.290228832974556816e+00
1.386110317233495337e+01,5.534750252125480330e+00
1.388110888825378808e+01,5.631132809676382855e+00
1.390111460417262101e+01,4.514115761070080168e+00
1.392112032009145395e+01,4.805329344019482640e+00
1.394112603601028866e+01,4.814253370694202339e+00
1.396113175192912337e+01,5.470243347608992224e+00
1.398113746784795630e+01,4.837095042271169376e+00
1.400114318376679101e+01,5.601331514509697129e+00
1.402114889968562395e+01,5.532829673662567060e+00
1.404115461560445866e+01,5.571882929067974999e+00
1.406116033152329337e+01,6.063170720195987684e+00
1.408116604744212630e+01,4.997811341802089302e+00
1.410117176336095923e+01,6.199014477506381127e+00
1.412117747927979394e+01,6.078430692751642717e+00
1.414118319519862865e+01,5.390023230970601986e+00
1.416118891111746336e+01,5.627144002230696884e+00
1.418119462703629630e+01,5.816765481938498183e+00
1.420120034295512923e+01,5.313399732669815023e+00
1.422120605887396394e+01,5.905373229540662017e+00
1.424121177479279865e+01,6.495032608059160495e+00
1.426121749071163336e+01,5.913641782705164829e+00
1.428122320663046629e+01,5.602446926864679710e+00
1.430122892254929923e+01,5.848040513357006809e+00
1.432123463846813394e+01,6.149000212850834757e+00
1.434124035438696865e+01,5.164275260848725679e+00
