angle,intensity
1.000000000000000000e+01,1.500601927914043232e+00
1.002000571591883471e+01,1.719826478521824242e+00
1.004001143183766764e+01,1.339759635631287971e+00
1.006001714775650235e+01,1.744150668156983608e+00
1.008002286367533529e+01,6.895346728195538288e-01
1.010002857959417000e+01,1.061694428594551320e+00
1.012003429551300293e+01,2.572625095524380123e-01
1.014004001143183764e+01,1.879477192266097330e+00
1.016004572735067235e+01,2.406248105205611443e-01
1.018005144326950528e+01,1.278734642977294333e+00
1.020005715918833999e+01,1.074162219245203831e+00
1.022006287510717293e+01,1.085218877966468209e+00
1.024006859102600764e+01,1.152259493424833803e+00
1.026007430694484057e+01,1.952764689835515821e-01
1.028008002286367528e+01,7.942827528828716455e-01
1.030008573878250999e+01,2.833326129675789451e-01
1.032009145470134293e+01,1.970797373339982173e+00
1.034009717062017764e+01,1.445200817006746519e+00
1.036010288653901057e+01,9.238419270477409295e-01
1.038010860245784528e+01,5.769905358914049209e-01
1.040011431837667999e+01,8.231904661427699166e-01
1.042012003429551292e+01,2.948852186938530351e-01
1.044012575021434763e+01,1.794214907735986131e+00
1.046013146613318057e+01,1.086023671042398053e+00
1.048013718205201528e+01,1.061973588065882490e+00
1.050014289797084821e+01,1.429967014219893473e+00
1.052014861388968292e+01,1.093692919913153982e+00
1.054015432980851585e+01,1.806911697290800367e+00
1.056016004572735056e+01,5.704557696207037676e-01
1.058016576164618527e+01,1.042536838684577472e+00
1.060017147756501821e+01,2.097237676504565496e+00
1.062017719348385292e+01,1.265807858781446082e+00
1.064018290940268585e+01,4.533164463910097086e-01
1.066018862532152056e+01,1.534541007361974518e+00
1.068019434124035527e+01,9.533869439967462833e-01
1.070020005715918820e+01,1.631526257236222799e+00
1.072020577307802292e+01,1.521373309915636796e+00
1.074021148899685585e+01,6.008776899206336175e-01
1.076021720491569056e+01,7.511825273127207270e-01
1.078022292083452349e+01,3.540408414220161393e-01
1.080022863675335820e+01,4.308804669566299594e-01
1.082023435267219291e+01,2.203476078681013473e+00
1.084024006859102585e+01,3.493368454449788940e-01
1.086024578450986056e+01,5.132778268860009874e-01
1.088025150042869349e+01,7.654713821371392779e-01
1.090025721634752820e+01,5.978440897699655032e-01
1.092026293226636113e+01,1.224547338658239060e+00
1.094026864818519584e+01,1.960075560232781511e+00
1.096027436410403055e+01,1.082589997900651690e+00
1.098028008002286349e+01,3.895999864121370559e-01
1.100028579594169820e+01,2.093500870709975814e+00
1.102029151186053113e+01,1.700452419174871554e+00
1.104029722777936584e+01,2.001886067122967017e+00
1.106030294369819877e+01,1.245555166589923601e+00
1.108030865961703348e+01,1.520555124272788383e+00
1.110031437553586819e+01,1.817726200487979282e+00
1.112032009145470113e+01,5.331820055234375300e-01
1.114032580737353584e+01,1.012134347314604721e+00
1.116033152329236877e+01,2.025346947183871205e+00
1.118033723921120348e+01,8.345278048917614822e-01
1.120034295513003642e+01,1.967424391541924722e+00
1.122034867104887113e+01,2.309997429334547991e+00
1.124035438696770584e+01,7.766892581201807477e-01
1.126036010288653877e+01,1.682320096151087796e+00
1.128036581880537348e+01,8.515480181653370950e-01
1.130037153472420641e+01,1.219850737785694195e+00
1.132037725064304112e+01,1.992706883730598122e+00
1.134038296656187583e+01,1.843654563189085271e+00
1.136038868248070877e+01,1.738486416105007759e+00
1.138039439839954348e+01,2.107467753023354540e+00
1.140040011431837641e+01,8.420415229363373832e-01
1.142040583023721112e+01,1.716528670914801324e+00
1.144041154615604405e+01,1.487786980591009778e+00
1.146041726207487876e+01,2.328754963062740657e+00
1.148042297799371170e+01,1.099876277768963684e+00
1.150042869391254641e+01,1.582291014324373135e+00
1.152043440983138112e+01,1.454118516859931987e+00
1.154044012575021405e+01,1.333846752282138226e+00
1.156044584166904876e+01,1.565135686945361870e+00
1.158045155758788169e+01,1.977381701409370196e+00
1.160045727350671640e+01,1.832425743023039511e+00
1.162046298942555111e+01,1.603153158772952391e+00
1.164046870534438405e+01,7.128976093390380075e-01
1.166047442126321876e+01,2.314903475412604550e+00
1.168048013718205169e+01,9.995396871927854088e-01
1.170048585310088640e+01,1.320899458670307336e+00
