angle,intensity
1.000000000000000000e+01,3.364308761788115554e+00
1.002000571591883471e+01,4.007515035176002272e+00
1.004001143183766764e+01,3.934307637634885779e+00
1.006001714775650235e+01,4.299423780315544619e+00
1.008002286367533529e+01,4.178208278486255089e+00
1.010002857959417000e+01,4.444571060303643684e+00
1.012003429551300293e+01,4.184539514696556495e+00
1.014004001143183764e+01,4.169227530928828251e+00
1.016004572735067235e+01,3.947551422873834870e+00
1.018005144326950528e+01,5.595123923062434557e+00
1.020005715918833999e+01,5.057623508171518623e+00
1.022006287510717293e+01,4.724986343123909194e+00
1.024006859102600764e+01,5.299241388505961048e+00
1.026007430694484057e+01,6.050872791708217235e+00
1.028008002286367528e+01,5.090814969408291368e+00
1.030008573878250999e+01,5.595195967822969685e+00
1.032009145470134293e+01,6.717384061528316685e+00
1.034009717062017764e+01,6.068168614170327047e+00
1.036010288653901057e+01,6.008041042235183760e+00
1.038010860245784528e+01,6.447998512811460081e+00
1.040011431837667999e+01,7.651669316894667006e+00
1.042012003429551292e+01,7.182778002907663328e+00
1.044012575021434763e+01,7.374088030975655350e+00
1.046013146613318057e+01,7.211066033619869309e+00
1.048013718205201528e+01,7.900402316800512637e+00
1.050014289797084821e+01,7.803212967408802214e+00
1.052014861388968292e+01,8.208794279001439875e+00
1.054015432980851585e+01,8.409065438520466174e+00
1.056016004572735056e+01,8.930842329069401231e+00
1.058016576164618527e+01,8.875416988651494421e+00
1.060017147756501821e+01,9.339305752271467753e+00
1.062017719348385292e+01,8.881292237166686476e+00
1.064018290940268585e+01,9.575993475493934426e+00
1.066018862532152056e+01,1.025500625047294179e+01
1.068019434124035527e+01,9.864268459533494848e+00
1.070020005715918820e+01,1.036661963206055859e+01
1.072020577307802292e+01,1.013836526911989822e+01
1.074021148899685585e+01,1.082065141337629477e+01
1.076021720491569056e+01,1.091749456848075539e+01
1.078022292083452349e+01,1.228011945190459819e+01
1.080022863675335820e+01,1.240029780341819610e+01
1.082023435267219291e+01,1.202532434174240805e+01
1.084024006859102585e+01,1.214359608215171882e+01
1.086024578450986056e+01,1.276012795986202875e+01
1.088025150042869349e+01,1.249314629448648617e+01
1.090025721634752820e+01,1.381515306641730234e+01
1.092026293226636113e+01,1.321499172755758522e+01
1.094026864818519584e+01,1.342239277607124315e+01
1.096027436410403055e+01,1.432446055330311196e+01
1.098028008002286349e+01,1.466880844276157880e+01
1.100028579594169820e+01,1.442594593514019685e+01
1.102029151186053113e+01,1.503393247050117587e+01
1.104029722777936584e+01,1.602055697485993235e+01
1.106030294369819877e+01,1.573174168458172240e+01
1.108030865961703348e+01,1.685547858638289753e+01
1.110031437553586819e+01,1.689024375601797701e+01
1.112032009145470113e+01,1.716794026584019051e+01
1.114032580737353584e+01,1.756611567224959103e+01
1.116033152329236877e+01,1.779541504218609660e+01
1.118033723921120348e+01,1.895610720808822691e+01
1.120034295513003642e+01,1.927942099105796814e+01
1.122034867104887113e+01,1.976230218985701015e+01
1.124035438696770584e+01,2.028398426688540113e+01
1.126036010288653877e+01,2.089365317415907697e+01
1.128036581880537348e+01,2.102343340069535316e+01
1.130037153472420641e+01,2.190055152427901319e+01
1.132037725064304112e+01,2.220020106423618955e+01
1.134038296656187583e+01,2.209176860397256803e+01
1.136038868248070877e+01,2.302109921421968153e+01
1.138039439839954348e+01,2.405709330482541830e+01
1.140040011431837641e+01,2.343333699635937961e+01
1.142040583023721112e+01,2.434755741482083380e+01
1.144041154615604405e+01,2.530618642361580939e+01
1.146041726207487876e+01,2.601813342903128046e+01
1.148042297799371170e+01,2.641885203163568008e+01
1.150042869391254641e+01,2.704878459025207249e+01
1.152043440983138112e+01,2.763997341877572467e+01
1.154044012575021405e+01,2.843744521900383049e+01
1.156044584166904876e+01,2.838885558076636784e+01
1.158045155758788169e+01,2.938187999017380037e+01
1.160045727350671640e+01,3.055843816024034254e+01
1.162046298942555111e+01,3.129963682565117011e+01
1.164046870534438405e+01,3.152267488913128446e+01
1.166047442126321876e+01,3.220857609250764142e+01
1.168048013718205169e+01,3.249780003430730346e+01
1.170048585310088640e+01,3.324461659133491764e+01
1.172049156901971934e+01,3.387811808426796745e+01
1.174049728493855405e+01,3.492340884321320260e+01
1.176050300085738698e+01,3.568465621809500021e+01
1.178050871677622169e+01,3.617904891340514695e+01
1.180051443269505640e+01,3.789547408675750972e+01
1.182052014861388933e+01,3.801698518167435026e+01
1.184052586453272404e+01,3.879479961603409777e+01
1.186053158045155698e+01,3.982494320157613288e+01
1.188053729637039169e+01,4.073079178454968030e+01
1.190054301228922640e+01,4.143094535157909064e+01
1.192054872820805933e+01,4.244774756747411715e+01
1.194055444412689404e+01,4.329419624455714199e+01
1.196056016004572697e+01,4.434572534587618264e+01
1.198056587596456168e+01,4.523843985875094376e+01
1.200057159188339639e+01,4.560415373073922041e+01
1.202057730780222933e+01,4.669259821700403279e+01
