angle,intensity
1.000000000000000000e+01,5.426776596873256864e+00
1.002000571591883471e+01,8.222026398285885662e+00
1.004001143183766764e+01,8.907762117408310587e+00
1.006001714775650235e+01,8.967431917490721105e+00
1.008002286367533529e+01,9.097159877826374696e+00
1.010002857959417000e+01,8.901986933278681846e+00
1.012003429551300293e+01,9.243079634969960878e+00
1.014004001143183764e+01,9.128038708159513348e+00
1.016004572735067235e+01,9.557167861116907304e+00
1.018005144326950528e+01,9.995593937884613922e+00
1.020005715918833999e+01,9.483668058317832106e+00
1.022006287510717293e+01,9.763269726208619659e+00
1.024006859102600764e+01,1.028647868471306026e+01
1.026007430694484057e+01,1.003299425763034236e+01
1.028008002286367528e+01,9.999362601090261649e+00
1.030008573878250999e+01,1.054000179618959265e+01
1.032009145470134293e+01,1.115256848202422191e+01
1.034009717062017764e+01,1.109658880557480387e+01
1.036010288653901057e+01,1.174178975230269373e+01
1.038010860245784528e+01,1.141300966553809815e+01
1.040011431837667999e+01,1.143641838999328186e+01
1.042012003429551292e+01,1.098818362404449900e+01
1.044012575021434763e+01,1.190330766944781971e+01
1.046013146613318057e+01,1.192989019782481641e+01
1.048013718205201528e+01,1.168741341974973125e+01
1.050014289797084821e+01,1.279291262096332815e+01
1.052014861388968292e+01,1.273218576433898974e+01
1.054015432980851585e+01,1.343322563351587640e+01
1.056016004572735056e+01,1.380413655167708242e+01
1.058016576164618527e+01,1.355606456787305980e+01
1.060017147756501821e+01,1.387379489621530837e+01
1.062017719348385292e+01,1.349661728938318817e+01
1.064018290940268585e+01,1.382968745949747458e+01
1.066018862532152056e+01,1.475435798780741870e+01
1.068019434124035527e+01,1.447174565668494850e+01
1.070020005715918820e+01,1.430867500928297886e+01
1.072020577307802292e+01,1.449861308099558954e+01
1.074021148899685585e+01,1.396435913080249769e+01
1.076021720491569056e+01,1.472503621613423874e+01
1.078022292083452349e+01,1.465630250000067036e+01
1.080022863675335820e+01,1.475183351509462781e+01
1.082023435267219291e+01,1.450499489324186086e+01
1.084024006859102585e+01,1.546671519897242320e+01
1.086024578450986056e+01,1.516699376424076462e+01
1.088025150042869349e+01,1.527707088872119812e+01
1.090025721634752820e+01,1.521719781883230915e+01
1.092026293226636113e+01,1.433660723369693457e+01
1.094026864818519584e+01,1.475246986446040509e+01
1.096027436410403055e+01,1.471901548740135013e+01
1.098028008002286349e+01,1.497644334289310208e+01
1.100028579594169820e+01,1.518174020852366723e+01
1.102029151186053113e+01,1.591490783851136293e+01
1.104029722777936584e+01,1.515717628201062084e+01
1.106030294369819877e+01,1.506969083365455475e+01
1.108030865961703348e+01,1.583634631699095507e+01
1.110031437553586819e+01,1.516382195789364218e+01
1.112032009145470113e+01,1.507181624222803862e+01
1.114032580737353584e+01,1.603286132072378933e+01
1.116033152329236877e+01,1.534328814060512336e+01
1.118033723921120348e+01,1.687385103260879760e+01
1.120034295513003642e+01,1.625991262922687852e+01
1.122034867104887113e+01,1.686670053920882850e+01
1.124035438696770584e+01,1.818312355036628247e+01
1.126036010288653877e+01,1.819499805168236151e+01
1.128036581880537348e+01,1.751392194393009305e+01
1.130037153472420641e+01,1.875210627417948928e+01
1.132037725064304112e+01,1.908210646908409203e+01
1.134038296656187583e+01,2.009221734741065291e+01
1.136038868248070877e+01,1.997834350205893372e+01
1.138039439839954348e+01,2.015736191794539067e+01
1.140040011431837641e+01,2.122477819177938585e+01
1.142040583023721112e+01,2.193536628454311455e+01
1.144041154615604405e+01,2.202299017708519813e+01
1.146041726207487876e+01,2.213074176681065452e+01
1.148042297799371170e+01,2.272298614525420746e+01
1.150042869391254641e+01,2.371916775006775424e+01
1.152043440983138112e+01,2.442256388414768509e+01
1.154044012575021405e+01,2.426859076916411340e+01
1.156044584166904876e+01,2.618251154686104343e+01
1.158045155758788169e+01,2.625594897782497839e+01
1.160045727350671640e+01,2.703103966137192771e+01
1.162046298942555111e+01,2.778878068574631044e+01
1.164046870534438405e+01,2.881839013663084614e+01
1.166047442126321876e+01,2.939995858528611450e+01
1.168048013718205169e+01,2.976627037300411160e+01
1.170048585310088640e+01,3.112708676538260022e+01
1.172049156901971934e+01,3.112318562476256290e+01
1.174049728493855405e+01,3.202547714550565416e+01
1.176050300085738698e+01,3.340686165716732603e+01
1.178050871677622169e+01,3.406072065981007313e+01
1.180051443269505640e+01,3.497718677621266892e+01
1.182052014861388933e+01,3.442123649085855419e+01
1.184052586453272404e+01,3.552426952726617770e+01
1.186053158045155698e+01,3.632719822017203626e+01
1.188053729637039169e+01,3.779697862667703134e+01
1.190054301228922640e+01,3.908538011852524363e+01
1.192054872820805933e+01,3.870818332784454441e+01
1.194055444412689404e+01,4.031543457935300268e+01
1.196056016004572697e+01,4.094746582635124810e+01
1.198056587596456168e+01,4.256430454059314883e+01
1.200057159188339639e+01,4.335533091566823316e+01
1.202057730780222933e+01,4.439062907740677133e+01
1.204058302372106226e+01,4.526205369074115481e+01
1.206058873963989697e+01,4.652199879334841626e+01
1.208059445555873168e+01,4.758993761689946211e+01
1.210060017147756461e+01,4.908019862317825499e+01
1.212060588739639932e+01,4.966834978106479781e+01
1.214061160331523226e+01,5.116995259344572844e+01
1.216061731923406697e+01,5.237502295347533021e+01
1.218062303515290168e+01,5.394527947450114880e+01
1.220062875107173461e+01,5.425741027492977508e+01
1.222063446699056932e+01,5.509034045067492968e+01
1.224064018290940226e+01,5.626622589872291513e+01
1.226064589882823697e+01,5.787159453175546986e+01
1.228065161474707168e+01,6.003970615520309195e+01
1.230065733066590461e+01,5.998549481510445958e+01
1.232066304658473754e+01,6.235446216888384896e+01
1.234066876250357225e+01,6.365678162193475487e+01
1.236067447842240696e+01,6.503449725256997738e+01
1.238068019434123990e+01,6.637056544211237963e+01
1.240068591026007461e+01,6.861144397321010047e+01
1.242069162617890754e+01,6.946014578904224379e+01
1.244069734209774225e+01,7.141573944428256482e+01
1.246070305801657696e+01,7.191493975630680779e+01
1.248070877393540989e+01,7.349376276869764979e+01
1.250071448985424460e+01,7.567558581705071674e+01
1.252072020577307754e+01,7.677460883384691215e+01
1.254072592169191225e+01,7.841913750105683789e+01
1.256073163761074696e+01,7.938225879818826058e+01
1.258073735352957989e+01,8.017310122789035631e+01
1.260074306944841460e+01,8.146618307847333540e+01
1.262074878536724754e+01,8.191225793494163554e+01
1.264075450128608225e+01,8.308055289110066610e+01
1.266076021720491518e+01,8.433937037629468136e+01
1.268076593312374989e+01,8.503847306076714574e+01
1.270077164904258282e+01,8.497221283330939912e+01
1.272077736496141753e+01,8.522193806668956029e+01
1.274078308088025224e+01,8.552054148402550027e+01
1.276078879679908518e+01,8.539492133875410218e+01
1.278079451271791989e+01,8.535150048993642713e+01
1.280080022863675282e+01,8.417548633929109769e+01
1.282080594455558753e+01,8.324136892254365705e+01
1.284081166047442224e+01,8.304287348201226848e+01
1.286081737639325517e+01,8.097707878579822705e+01
1.288082309231208988e+01,7.969743457587071589e+01
1.290082880823092282e+01,7.750516468937182424e+01
1.292083452414975753e+01,7.479099552104824511e+01
1.294084024006859224e+01,7.246886429366043103e+01
1.296084595598742517e+01,7.109806640335409611e+01
1.298085167190625810e+01,6.726864731290442023e+01
1.300085738782509281e+01,6.517945304842621113e+01
1.302086310374392752e+01,6.203614423429508662e+01
1.304086881966276046e+01,6.001026871420352649e+01
1.306087453558159517e+01,5.804800732117500672e+01
1.308088025150042810e+01,5.626799827307328883e+01
1.310088596741926281e+01,5.489755890904969959e+01
1.312089168333809752e+01,5.315549002811340529e+01
1.314089739925693046e+01,5.236935149863509764e+01
1.316090311517576517e+01,5.075844947550949371e+01
1.318090883109459810e+01,4.998762455636709490e+01
1.320091454701343281e+01,4.914912237720729138e+01
1.322092026293226752e+01,4.792677367172488090e+01
1.324092597885110045e+01,4.801454094285764285e+01
1.326093169476993339e+01,4.714677294778329042e+01
1.328093741068876810e+01,4.597617854073206445e+01
1.330094312660760281e+01,4.567186111714801200e+01
1.332094884252643574e+01,4.606031731731670220e+01
1.334095455844527045e+01,4.462240691757544653e+01
1.336096027436410338e+01,4.348572145529597321e+01
1.338096599028293809e+01,4.342161899513592971e+01
1.340097170620177280e+01,4.176585255924590712e+01
1.342097742212060574e+01,4.043220675653591911e+01
1.344098313803944045e+01,3.870934188933597397e+01
1.346098885395827338e+01,3.710423731280416604e+01
