angle,intensity
1.000000000000000000e+01,5.465722523561675317e+00
1.002000571591883471e+01,4.228239381229429661e+00
1.004001143183766764e+01,5.488717128222533326e+00
1.006001714775650235e+01,5.404631749139852559e+00
1.008002286367533529e+01,5.779543938564263073e+00
1.010002857959417000e+01,6.010950037739656082e+00
1.012003429551300293e+01,5.391369146853944194e+00
1.014004001143183764e+01,5.774727729293084089e+00
1.016004572735067235e+01,5.941560562494696995e+00
1.018005144326950528e+01,5.371309251896820847e+00
1.020005715918833999e+01,5.387336709317748884e+00
1.022006287510717293e+01,5.750195782645763920e+00
1.024006859102600764e+01,5.392661964557586174e+00
1.026007430694484057e+01,6.068316199597711957e+00
1.028008002286367528e+01,5.591650150487298632e+00
1.030008573878250999e+01,6.915801726143282480e+00
1.032009145470134293e+01,5.938679808833561502e+00
1.034009717062017764e+01,6.395870010684360452e+00
1.036010288653901057e+01,6.176607689659077138e+00
1.038010860245784528e+01,6.854599372450047134e+00
1.040011431837667999e+01,7.124221675780046503e+00
1.042012003429551292e+01,7.054994558075512678e+00
1.044012575021434763e+01,6.843920856084032778e+00
1.046013146613318057e+01,7.208830299058250013e+00
1.048013718205201528e+01,6.406651436890747675e+00
1.050014289797084821e+01,7.299628414793553510e+00
1.052014861388968292e+01,6.920927677657189747e+00
1.054015432980851585e+01,7.331019887658341894e+00
1.056016004572735056e+01,7.772219158152307017e+00
1.058016576164618527e+01,8.214745891556445301e+00
1.060017147756501821e+01,7.370587487807052085e+00
1.062017719348385292e+01,7.529419717502327636e+00
1.064018290940268585e+01,7.883116104771358934e+00
1.066018862532152056e+01,7.616574134952888819e+00
1.068019434124035527e+01,8.624560923952667935e+00
1.070020005715918820e+01,8.879182769103739048e+00
1.072020577307802292e+01,9.119520753819923442e+00
1.074021148899685585e+01,8.885082157155588689e+00
1.076021720491569056e+01,9.080798227848001503e+00
1.078022292083452349e+01,9.686683659933034818e+00
1.080022863675335820e+01,9.111739838228791299e+00
1.082023435267219291e+01,1.027372972045607646e+01
1.084024006859102585e+01,1.010092263798300571e+01
1.086024578450986056e+01,1.030816827086572651e+01
1.088025150042869349e+01,1.135422645568546685e+01
1.090025721634752820e+01,1.083322923721209641e+01
1.092026293226636113e+01,1.149701591408057766e+01
1.094026864818519584e+01,1.104135652175570215e+01
1.096027436410403055e+01,1.143216780674572419e+01
1.098028008002286349e+01,1.217478728188459236e+01
