angle,intensity
1.000000000000000000e+01,5.757733790691740516e+00
1.002000571591883471e+01,5.280821029189929128e+00
1.004001143183766764e+01,6.151905155029664840e+00
1.006001714775650235e+01,5.537350078458912250e+00
1.008002286367533529e+01,6.716752929629309143e+00
1.010002857959417000e+01,6.169363262768719380e+00
1.012003429551300293e+01,6.369988942137547738e+00
1.014004001143183764e+01,5.872948438983128128e+00
1.016004572735067235e+01,5.354140636919913376e+00
1.018005144326950528e+01,6.316168843094299490e+00
1.020005715918833999e+01,6.165132735472406367e+00
1.022006287510717293e+01,6.183420070757653875e+00
1.024006859102600764e+01,5.177110697194032163e+00
1.026007430694484057e+01,5.737982393744390563e+00
1.028008002286367528e+01,5.318163522256643461e+00
1.030008573878250999e+01,5.536198496858432350e+00
1.032009145470134293e+01,5.686914609180484526e+00
1.034009717062017764e+01,5.181241245260169492e+00
1.036010288653901057e+01,6.118520213684655040e+00
1.038010860245784528e+01,5.305274595307304608e+00
1.040011431837667999e+01,6.288432283326201855e+00
1.042012003429551292e+01,5.484986284852430671e+00
1.044012575021434763e+01,5.065438304374090706e+00
1.046013146613318057e+01,5.992691251068089642e+00
1.048013718205201528e+01,5.792029143730888840e+00
1.050014289797084821e+01,5.826460787901186933e+00
1.052014861388968292e+01,5.655933129715251084e+00
1.054015432980851585e+01,5.235602191379121528e+00
1.056016004572735056e+01,6.036682397816099055e+00
1.058016576164618527e+01,5.438703816769906219e+00
1.060017147756501821e+01,5.796894486785921785e+00
1.062017719348385292e+01,5.326034309144840329e+00
1.064018290940268585e+01,5.969901010235600936e+00
1.066018862532152056e+01,5.759618142905245541e+00
1.068019434124035527e+01,6.039455337168277538e+00
1.070020005715918820e+01,5.457429450632409917e+00
1.072020577307802292e+01,6.243103781496820659e+00
1.074021148899685585e+01,5.850548079136824953e+00
1.076021720491569056e+01,5.151115340087565997e+00
1.078022292083452349e+01,5.837510402751757255e+00
1.080022863675335820e+01,6.089436798758658398e+00
1.082023435267219291e+01,5.659964646291406609e+00
1.084024006859102585e+01,5.764501382498846027e+00
1.086024578450986056e+01,6.127062610196436054e+00
1.088025150042869349e+01,5.789209481822698677e+00
1.090025721634752820e+01,5.487892593398074226e+00
1.092026293226636113e+01,5.667747346693697175e+00
1.094026864818519584e+01,6.252831088516570546e+00
1.096027436410403055e+01,4.696532673743972097e+00
1.098028008002286349e+01,5.731717506089994529e+00
1.100028579594169820e+01,5.952145465752381348e+00
1.102029151186053113e+01,5.750136568411214455e+00
1.104029722777936584e+01,5.434085011713053248e+00
1.106030294369819877e+01,5.278976765649590064e+00
1.108030865961703348e+01,6.322333100907544079e+00
1.110031437553586819e+01,5.114682611806078860e+00
1.112032009145470113e+01,5.286694017438462012e+00
1.114032580737353584e+01,4.833486330008604170e+00
1.116033152329236877e+01,5.567864282456548963e+00
1.118033723921120348e+01,4.907347798624300594e+00
1.120034295513003642e+01,6.275201384514543790e+00
1.122034867104887113e+01,5.326178256464382699e+00
1.124035438696770584e+01,5.336242233219268272e+00
1.126036010288653877e+01,6.151792918435170066e+00
1.128036581880537348e+01,5.377905630847090279e+00
1.130037153472420641e+01,5.698069822263368778e+00
1.132037725064304112e+01,5.244201595236468449e+00
1.134038296656187583e+01,4.847101895073989475e+00
1.136038868248070877e+01,5.612701051521604256e+00
1.138039439839954348e+01,5.528081112750324877e+00
1.140040011431837641e+01,5.175339232160947489e+00
1.142040583023721112e+01,5.503582234052061928e+00
1.144041154615604405e+01,5.300838132220329513e+00
1.146041726207487876e+01,4.880197913993216119e+00
1.148042297799371170e+01,4.596582161928681742e+00
1.150042869391254641e+01,5.670206303205807430e+00
1.152043440983138112e+01,5.076819187519881815e+00
1.154044012575021405e+01,5.703928999759746432e+00
1.156044584166904876e+01,4.873766369652553720e+00
1.158045155758788169e+01,5.815491809270408652e+00
1.160045727350671640e+01,5.498237862060785019e+00
1.162046298942555111e+01,5.225458611080512128e+00
1.164046870534438405e+01,5.117267787411802438e+00
1.166047442126321876e+01,6.082435587972013558e+00
1.168048013718205169e+01,5.412849547057604127e+00
1.170048585310088640e+01,5.658635649385779232e+00
1.172049156901971934e+01,5.473744884812726141e+00
1.174049728493855405e+01,4.692307883236455979e+00
1.176050300085738698e+01,5.486543287537542390e+00
1.178050871677622169e+01,4.979295599311795328e+00
1.180051443269505640e+01,4.825718521878032519e+00
1.182052014861388933e+01,5.096166409296381872e+00
1.184052586453272404e+01,5.635451329289706379e+00
1.186053158045155698e+01,5.602774400893591356e+00
1.188053729637039169e+01,5.492533904261487798e+00
1.190054301228922640e+01,5.007819110408592067e+00
1.192054872820805933e+01,4.811508534701759210e+00
1.194055444412689404e+01,5.087471111429137771e+00
1.196056016004572697e+01,5.371409231283273300e+00
1.198056587596456168e+01,5.193985078085994189e+00
1.200057159188339639e+01,5.086700334167325366e+00
1.202057730780222933e+01,5.196676434030198521e+00
1.204058302372106226e+01,4.668905166644103488e+00
1.206058873963989697e+01,5.813554658214060922e+00
1.208059445555873168e+01,4.569333981333609351e+00
1.210060017147756461e+01,4.944333010840683329e+00
1.212060588739639932e+01,5.211165448407680145e+00
1.214061160331523226e+01,5.110851634150354705e+00
1.216061731923406697e+01,5.698627224640417488e+00
1.218062303515290168e+01,4.927157214639120042e+00
1.220062875107173461e+01,5.151810490173838630e+00
1.222063446699056932e+01,4.879453492864148423e+00
1.224064018290940226e+01,5.489268472009666056e+00
1.226064589882823697e+01,5.567662843384548310e+00
1.228065161474707168e+01,4.324044236598214574e+00
1.230065733066590461e+01,5.089693084889067798e+00
1.232066304658473754e+01,4.927055299792607812e+00
1.234066876250357225e+01,5.170495895652527096e+00
1.236067447842240696e+01,5.373407503187847212e+00
1.238068019434123990e+01,4.733494259558819195e+00
1.240068591026007461e+01,4.869110667903550294e+00
1.242069162617890754e+01,5.825507159177074179e+00
1.244069734209774225e+01,5.002084215164858350e+00
1.246070305801657696e+01,4.642381311079590844e+00
1.248070877393540989e+01,5.235063701829568927e+00
1.250071448985424460e+01,5.384918414976603174e+00
1.252072020577307754e+01,4.867665763637864629e+00
1.254072592169191225e+01,4.489414696741715005e+00
1.256073163761074696e+01,5.482739091382574870e+00
1.258073735352957989e+01,5.213597555411174866e+00
1.260074306944841460e+01,4.879413361480620104e+00
1.262074878536724754e+01,5.526821875575512522e+00
1.264075450128608225e+01,5.031709967350414203e+00
1.266076021720491518e+01,4.603747801944988893e+00
1.268076593312374989e+01,5.280929125494628451e+00
1.270077164904258282e+01,4.925783276140697886e+00
1.272077736496141753e+01,4.387918919330582312e+00
1.274078308088025224e+01,5.622684878783953621e+00
1.276078879679908518e+01,5.447717197905793007e+00
1.278079451271791989e+01,5.223253249751127925e+00
1.280080022863675282e+01,5.476670558447772841e+00
1.282080594455558753e+01,5.179358226561311618e+00
1.284081166047442224e+01,4.795971595316244063e+00
1.286081737639325517e+01,4.839572730826326996e+00
1.288082309231208988e+01,4.479836743877794625e+00
1.290082880823092282e+01,4.906044529430695356e+00
1.292083452414975753e+01,5.226951003857347899e+00
1.294084024006859224e+01,4.898443368523032859e+00
1.296084595598742517e+01,4.921853443424685892e+00
1.298085167190625810e+01,5.141162655539895709e+00
1.300085738782509281e+01,4.939357452198445131e+00
1.302086310374392752e+01,5.195179489323503041e+00
1.304086881966276046e+01,5.118433364324321388e+00
1.306087453558159517e+01,5.658333383020545782e+00
1.308088025150042810e+01,4.803319109676335685e+00
1.310088596741926281e+01,5.139834493758248968e+00
