angle,intensity
1.000000000000000000e+01,4.257775678287582188e+00
1.002000571591883471e+01,2.941222100993917010e+00
1.004001143183766764e+01,3.130158434563485859e+00
1.006001714775650235e+01,3.740644704686032718e+00
1.008002286367533529e+01,2.874662757975870342e+00
1.010002857959417000e+01,4.153509923046323493e+00
1.012003429551300293e+01,3.064604042819582652e+00
1.014004001143183764e+01,4.154498888986466021e+00
1.016004572735067235e+01,4.063809675738554006e+00
1.018005144326950528e+01,4.057925177421723539e+00
1.020005715918833999e+01,3.401895272284850780e+00
1.022006287510717293e+01,3.760086390114723898e+00
1.024006859102600764e+01,4.032901332097977409e+00
1.026007430694484057e+01,3.636470666181949252e+00
1.028008002286367528e+01,3.936713303526613750e+00
1.030008573878250999e+01,3.658284503292363432e+00
1.032009145470134293e+01,4.203816617401644251e+00
1.034009717062017764e+01,3.422440547922402931e+00
1.036010288653901057e+01,3.016327371138364466e+00
1.038010860245784528e+01,3.743565222854470242e+00
1.040011431837667999e+01,4.199049259195885675e+00
1.042012003429551292e+01,4.527227689882178829e+00
1.044012575021434763e+01,4.067786814533296713e+00
1.046013146613318057e+01,4.383507830172733044e+00
1.048013718205201528e+01,4.420745800007265025e+00
1.050014289797084821e+01,4.388060712642636751e+00
1.052014861388968292e+01,4.071808264119717080e+00
1.054015432980851585e+01,3.605321156511899439e+00
1.056016004572735056e+01,3.488557750943131808e+00
1.058016576164618527e+01,3.904743972672532593e+00
1.060017147756501821e+01,3.111805350276076521e+00
1.062017719348385292e+01,3.601432699760242606e+00
1.064018290940268585e+01,3.747814797171848511e+00
1.066018862532152056e+01,4.214716124476263204e+00
1.068019434124035527e+01,3.526640904991056757e+00
1.070020005715918820e+01,3.627565227913973622e+00
1.072020577307802292e+01,3.848211536965193247e+00
1.074021148899685585e+01,4.328014718455458265e+00
1.076021720491569056e+01,4.146113744075976548e+00
1.078022292083452349e+01,3.888801134611394428e+00
1.080022863675335820e+01,3.910762654495664847e+00
1.082023435267219291e+01,3.958603026735868724e+00
1.084024006859102585e+01,3.588457746688381356e+00
1.086024578450986056e+01,4.018521298494043492e+00
1.088025150042869349e+01,3.316318300494931481e+00
1.090025721634752820e+01,4.502681579735537731e+00
1.092026293226636113e+01,3.636271273189151998e+00
1.094026864818519584e+01,4.903575915723479284e+00
1.096027436410403055e+01,3.645439476351375774e+00
1.098028008002286349e+01,3.785887614353251607e+00
1.100028579594169820e+01,4.739448977902466886e+00
1.102029151186053113e+01,4.431425445701396626e+00
1.104029722777936584e+01,4.241559553249186543e+00
1.106030294369819877e+01,4.066428695367177326e+00
1.108030865961703348e+01,4.298096805356631300e+00
1.110031437553586819e+01,4.942787490040530862e+00
1.112032009145470113e+01,4.308295712043053172e+00
1.114032580737353584e+01,4.466685476851797176e+00
1.116033152329236877e+01,4.461922632241399178e+00
1.118033723921120348e+01,3.994959026006212888e+00
1.120034295513003642e+01,4.813743341564649114e+00
1.122034867104887113e+01,5.082108389589436115e+00
1.124035438696770584e+01,4.883477574150728806e+00
1.126036010288653877e+01,4.381087383779032507e+00
1.128036581880537348e+01,4.862405510893932359e+00
1.130037153472420641e+01,4.621221578642151329e+00
1.132037725064304112e+01,5.154090855651062952e+00
1.134038296656187583e+01,5.052731149750680828e+00
1.136038868248070877e+01,4.617931307296171184e+00
1.138039439839954348e+01,5.538403740674681330e+00
1.140040011431837641e+01,5.209421603651165356e+00
1.142040583023721112e+01,5.541556065393477226e+00
1.144041154615604405e+01,4.961895153729303232e+00
1.146041726207487876e+01,5.845624433609993176e+00
1.148042297799371170e+01,5.977680322698195603e+00
1.150042869391254641e+01,6.128728847766261367e+00
1.152043440983138112e+01,5.651516622328658812e+00
1.154044012575021405e+01,5.519703947433962199e+00
1.156044584166904876e+01,6.487351621298143911e+00
1.158045155758788169e+01,6.585786055574596176e+00
1.160045727350671640e+01,5.569271726882071505e+00
1.162046298942555111e+01,6.949247614588960786e+00
1.164046870534438405e+01,6.750230970166782640e+00
1.166047442126321876e+01,6.885500248668670942e+00
1.168048013718205169e+01,6.433228039378780849e+00
1.170048585310088640e+01,7.338547428789842897e+00
1.172049156901971934e+01,7.355956341333057757e+00
1.174049728493855405e+01,7.339977830853391616e+00
1.176050300085738698e+01,7.761994208312817278e+00
