angle,intensity
1.000000000000000000e+01,3.824197079247388054e+00
1.002000571591883471e+01,4.764689904704118462e+00
1.004001143183766764e+01,4.082150144351405885e+00
1.006001714775650235e+01,4.020676554902482991e+00
1.008002286367533529e+01,4.309350164460438393e+00
1.010002857959417000e+01,3.513500416804763660e+00
1.012003429551300293e+01,3.796869975333346137e+00
1.014004001143183764e+01,4.257945623240148691e+00
1.016004572735067235e+01,5.089529625623453235e+00
1.018005144326950528e+01,4.533200054064625562e+00
1.020005715918833999e+01,4.526114667253406054e+00
1.022006287510717293e+01,5.138247726217729294e+00
1.024006859102600764e+01,4.926800771053914119e+00
1.026007430694484057e+01,5.152907086458966113e+00
1.028008002286367528e+01,4.523794959841002772e+00
1.030008573878250999e+01,4.377056854779458384e+00
1.032009145470134293e+01,4.557538475198333217e+00
1.034009717062017764e+01,4.513384379783227374e+00
1.036010288653901057e+01,5.020976150168703356e+00
1.038010860245784528e+01,4.519921268490790567e+00
1.040011431837667999e+01,4.013531279094918247e+00
1.042012003429551292e+01,4.303258237292854282e+00
1.044012575021434763e+01,4.638984981141461184e+00
1.046013146613318057e+01,5.136672417610386177e+00
1.048013718205201528e+01,4.552564334070023477e+00
1.050014289797084821e+01,5.430062888110708030e+00
1.052014861388968292e+01,4.146096302834630265e+00
1.054015432980851585e+01,5.281223908934126854e+00
1.056016004572735056e+01,4.757361389139309615e+00
1.058016576164618527e+01,4.284320625896276269e+00
1.060017147756501821e+01,5.398282179497114086e+00
1.062017719348385292e+01,4.405192351451302279e+00
1.064018290940268585e+01,5.660702618714216428e+00
1.066018862532152056e+01,4.988939337944396257e+00
1.068019434124035527e+01,5.590896082098842257e+00
1.070020005715918820e+01,5.498404290631357938e+00
1.072020577307802292e+01,5.005891106206488139e+00
1.074021148899685585e+01,4.822758471760840493e+00
1.076021720491569056e+01,5.616416289881829726e+00
1.078022292083452349e+01,5.289447858168439431e+00
1.080022863675335820e+01,5.058363641640905684e+00
1.082023435267219291e+01,4.673487557507877810e+00
1.084024006859102585e+01,5.586957404343507960e+00
1.086024578450986056e+01,4.699174356169404376e+00
1.088025150042869349e+01,5.418974337454463885e+00
1.090025721634752820e+01,5.219614677676998937e+00
1.092026293226636113e+01,5.578745787820749591e+00
1.094026864818519584e+01,5.403738413967895227e+00
1.096027436410403055e+01,4.851149306512804849e+00
1.098028008002286349e+01,5.214898011062681249e+00
1.100028579594169820e+01,5.325931253366296581e+00
1.102029151186053113e+01,5.456522382370587287e+00
1.104029722777936584e+01,4.545437031545539242e+00
1.106030294369819877e+01,5.546943292218443844e+00
1.108030865961703348e+01,4.685671091699432189e+00
1.110031437553586819e+01,5.887716763278927345e+00
1.112032009145470113e+01,5.824681508005737030e+00
1.114032580737353584e+01,5.728248659351103278e+00
1.116033152329236877e+01,5.827998006566767586e+00
1.118033723921120348e+01,5.316114163911155543e+00
1.120034295513003642e+01,6.382442077983032647e+00
1.122034867104887113e+01,5.834571444336733137e+00
1.124035438696770584e+01,5.698679819983011541e+00
1.126036010288653877e+01,5.703346808747493668e+00
1.128036581880537348e+01,5.441843316282664489e+00
