angle,intensity
1.000000000000000000e+01,3.209597763513497348e+00
1.002000571591883471e+01,4.044210577734273393e+00
1.004001143183766764e+01,3.937751200980407429e+00
1.006001714775650235e+01,2.618853661972275315e+00
1.008002286367533529e+01,3.749887818407113382e+00
1.010002857959417000e+01,3.017018851901628551e+00
1.012003429551300293e+01,3.653484197766085018e+00
1.014004001143183764e+01,3.237267669230746048e+00
1.016004572735067235e+01,3.709312990816338029e+00
1.018005144326950528e+01,3.368557615191721144e+00
1.020005715918833999e+01,3.143311997806957248e+00
1.022006287510717293e+01,2.769819028852901432e+00
1.024006859102600764e+01,3.260296461205439922e+00
1.026007430694484057e+01,3.597389960302441292e+00
1.028008002286367528e+01,3.167490266952814437e+00
1.030008573878250999e+01,2.996621344438419321e+00
1.032009145470134293e+01,3.036346670580795326e+00
1.034009717062017764e+01,3.369187392096741007e+00
1.036010288653901057e+01,3.416645550809005005e+00
1.038010860245784528e+01,3.887964592663069929e+00
1.040011431837667999e+01,3.585419032756084867e+00
1.042012003429551292e+01,3.190083624836482112e+00
1.044012575021434763e+01,3.436494463041420477e+00
1.046013146613318057e+01,3.754609473758112603e+00
1.048013718205201528e+01,3.711959653116086333e+00
1.050014289797084821e+01,3.715083027309906694e+00
1.052014861388968292e+01,3.201206727846427569e+00
1.054015432980851585e+01,3.386181613784123634e+00
1.056016004572735056e+01,3.358645124090632539e+00
1.058016576164618527e+01,4.292909885175668627e+00
1.060017147756501821e+01,3.954835916699957821e+00
1.062017719348385292e+01,3.213179372038505122e+00
1.064018290940268585e+01,3.624336783063031309e+00
1.066018862532152056e+01,2.709754712245082686e+00
1.068019434124035527e+01,2.697709469331303733e+00
1.070020005715918820e+01,3.592754679169477328e+00
1.072020577307802292e+01,3.414734870101015396e+00
1.074021148899685585e+01,3.232580679055416795e+00
1.076021720491569056e+01,2.993605380372709401e+00
1.078022292083452349e+01,3.517848850532235616e+00
1.080022863675335820e+01,3.837034354752617560e+00
1.082023435267219291e+01,3.436566570725976266e+00
1.084024006859102585e+01,3.408914990662913702e+00
1.086024578450986056e+01,3.499056932429730704e+00
1.088025150042869349e+01,3.066867086443067159e+00
1.090025721634752820e+01,3.199775648952777107e+00
1.092026293226636113e+01,3.185629715717708255e+00
1.094026864818519584e+01,3.482310292540480745e+00
1.096027436410403055e+01,3.435814680932095300e+00
1.098028008002286349e+01,4.181732078151807031e+00
1.100028579594169820e+01,3.002168875186658425e+00
1.102029151186053113e+01,3.624550116430884650e+00
1.104029722777936584e+01,3.686307623764331520e+00
1.106030294369819877e+01,4.125866260131292762e+00
1.108030865961703348e+01,3.611849465710530449e+00
1.110031437553586819e+01,2.892097937781206163e+00
1.112032009145470113e+01,2.725399392066777615e+00
1.114032580737353584e+01,3.144291500098802761e+00
1.116033152329236877e+01,3.407052095243443102e+00
1.118033723921120348e+01,3.775923448278144523e+00
1.120034295513003642e+01,3.385962083477065399e+00
1.122034867104887113e+01,4.058459341034541978e+00
1.124035438696770584e+01,3.479331518236370435e+00
1.126036010288653877e+01,3.545481319979773893e+00
1.128036581880537348e+01,3.880960451802064615e+00
1.130037153472420641e+01,3.738916857172000174e+00
1.132037725064304112e+01,3.468081353754695506e+00
1.134038296656187583e+01,2.877189488898871605e+00
1.136038868248070877e+01,3.473298924436472035e+00
1.138039439839954348e+01,2.761513180708946358e+00
1.140040011431837641e+01,3.847200141383022576e+00
1.142040583023721112e+01,3.627702423331534032e+00
1.144041154615604405e+01,3.799109220402773879e+00
1.146041726207487876e+01,3.444053038489209850e+00
1.148042297799371170e+01,3.571849129791915711e+00
1.150042869391254641e+01,3.536739763867262631e+00
1.152043440983138112e+01,3.549787136762265760e+00
1.154044012575021405e+01,3.802128424533242068e+00
1.156044584166904876e+01,3.925913212237491567e+00
1.158045155758788169e+01,3.119956310182946169e+00
1.160045727350671640e+01,3.847909875157333737e+00
1.162046298942555111e+01,4.070083831659439433e+00
1.164046870534438405e+01,3.281586224933495277e+00
1.166047442126321876e+01,3.827439209724660341e+00
1.168048013718205169e+01,3.376514511659751250e+00
1.170048585310088640e+01,3.346482747557556703e+00
1.172049156901971934e+01,3.733387209808702423e+00
1.174049728493855405e+01,3.903084497023468824e+00
1.176050300085738698e+01,3.563849754192603303e+00
1.178050871677622169e+01,2.775063894099594641e+00
1.180051443269505640e+01,3.477668942427054155e+00
1.182052014861388933e+01,4.136196772344202799e+00
1.184052586453272404e+01,3.421742475781547110e+00
1.186053158045155698e+01,2.791461572565971050e+00
1.188053729637039169e+01,3.074955320981023643e+00
1.190054301228922640e+01,3.719775024495757698e+00
1.192054872820805933e+01,2.602181837342770532e+00
1.194055444412689404e+01,4.090469161779038743e+00
1.196056016004572697e+01,3.260266769195628633e+00
1.198056587596456168e+01,3.929650344815688534e+00
1.200057159188339639e+01,3.166152958966787168e+00
1.202057730780222933e+01,3.510367835582539175e+00
1.204058302372106226e+01,4.036884875347945822e+00
1.206058873963989697e+01,3.871862454566760814e+00
1.208059445555873168e+01,3.540847649021108712e+00
1.210060017147756461e+01,3.768720053508841428e+00
1.212060588739639932e+01,3.159300837987083277e+00
1.214061160331523226e+01,3.409098315700087145e+00
1.216061731923406697e+01,3.085181274097542392e+00
1.218062303515290168e+01,4.000999965774196809e+00
1.220062875107173461e+01,3.893688707547577010e+00
1.222063446699056932e+01,2.812546535351788002e+00
1.224064018290940226e+01,2.962378305357033170e+00
1.226064589882823697e+01,3.431893719799139930e+00
1.228065161474707168e+01,3.312374155932008790e+00
1.230065733066590461e+01,3.336537733535402506e+00
1.232066304658473754e+01,3.152971618939173659e+00
1.234066876250357225e+01,3.336089209014164503e+00
