angle,intensity
1.000000000000000000e+01,5.255409411413597631e+00
1.002000571591883471e+01,5.454120511610764943e+00
1.004001143183766764e+01,6.271823720322275086e+00
1.006001714775650235e+01,5.289377403749228712e+00
1.008002286367533529e+01,4.967532416744266932e+00
1.010002857959417000e+01,5.674573501555855159e+00
1.012003429551300293e+01,5.357974523550718793e+00
1.014004001143183764e+01,6.192417986144294950e+00
1.016004572735067235e+01,6.381669361219784342e+00
1.018005144326950528e+01,5.882807330623762709e+00
1.020005715918833999e+01,6.712058255906264037e+00
1.022006287510717293e+01,5.839204711062055075e+00
1.024006859102600764e+01,5.056810662683765223e+00
1.026007430694484057e+01,5.319935764984903059e+00
1.028008002286367528e+01,5.737774644365022603e+00
1.030008573878250999e+01,6.178449600854492019e+00
1.032009145470134293e+01,6.450659286322277808e+00
1.034009717062017764e+01,5.972635347229005021e+00
1.036010288653901057e+01,6.205278100776477679e+00
1.038010860245784528e+01,4.959369487475249194e+00
1.040011431837667999e+01,6.080828570224252161e+00
1.042012003429551292e+01,6.662514625775449950e+00
1.044012575021434763e+01,5.250554947211313106e+00
1.046013146613318057e+01,5.737305190251895226e+00
1.048013718205201528e+01,6.301192416464928669e+00
1.050014289797084821e+01,6.651520241974673731e+00
1.052014861388968292e+01,5.553216651942887161e+00
1.054015432980851585e+01,5.580832897717148633e+00
1.056016004572735056e+01,4.935819669725085568e+00
1.058016576164618527e+01,5.557279279230188607e+00
1.060017147756501821e+01,5.699515515015759703e+00
1.062017719348385292e+01,6.397473316158590606e+00
1.064018290940268585e+01,5.021626054999470234e+00
1.066018862532152056e+01,5.037924417830388357e+00
1.068019434124035527e+01,5.115178172395517642e+00
1.070020005715918820e+01,5.067590446481560207e+00
1.072020577307802292e+01,5.304013659760507871e+00
1.074021148899685585e+01,5.879828175926298250e+00
1.076021720491569056e+01,5.252281035977710566e+00
1.078022292083452349e+01,4.743549332729243062e+00
1.080022863675335820e+01,5.782816906843982530e+00
1.082023435267219291e+01,5.364792704190024075e+00
1.084024006859102585e+01,5.298371244519406886e+00
1.086024578450986056e+01,5.823655974298084459e+00
1.088025150042869349e+01,5.857816015666615250e+00
1.090025721634752820e+01,5.537287292191141574e+00
1.092026293226636113e+01,5.177772781052399687e+00
1.094026864818519584e+01,5.368449440996415412e+00
1.096027436410403055e+01,5.652480759275197109e+00
1.098028008002286349e+01,5.713201057439749597e+00
1.100028579594169820e+01,5.808604912905884099e+00
1.102029151186053113e+01,5.861026883951820032e+00
1.104029722777936584e+01,5.512424259748122779e+00
1.106030294369819877e+01,5.059700627171848986e+00
1.108030865961703348e+01,5.323850677749004667e+00
1.110031437553586819e+01,4.624027636198626112e+00
1.112032009145470113e+01,6.481946484557775001e+00
1.114032580737353584e+01,5.047479162174343337e+00
1.116033152329236877e+01,5.355874260048445912e+00
1.118033723921120348e+01,4.653379398022119418e+00
1.120034295513003642e+01,4.771909054228276936e+00
1.122034867104887113e+01,5.116095392977374701e+00
1.124035438696770584e+01,5.456648196038130116e+00
1.126036010288653877e+01,4.613840573205583162e+00
1.128036581880537348e+01,6.436217882205722773e+00
1.130037153472420641e+01,5.983418080743666323e+00
1.132037725064304112e+01,5.213433938180762617e+00
1.134038296656187583e+01,4.995243003136118354e+00
1.136038868248070877e+01,5.854036685111371874e+00
1.138039439839954348e+01,5.644919144352460449e+00
1.140040011431837641e+01,4.687226025479247049e+00
1.142040583023721112e+01,5.762109650278340212e+00
1.144041154615604405e+01,6.378786942879611566e+00
1.146041726207487876e+01,5.011344039124865368e+00
1.148042297799371170e+01,5.240700435376730582e+00
1.150042869391254641e+01,6.360404397181775416e+00
1.152043440983138112e+01,6.212814245064905094e+00
1.154044012575021405e+01,5.136737710505077104e+00
1.156044584166904876e+01,5.319389725092397825e+00
1.158045155758788169e+01,4.804991456525927518e+00
1.160045727350671640e+01,5.793913268810284123e+00
1.162046298942555111e+01,5.884590013563910205e+00
1.164046870534438405e+01,5.531182473862275906e+00
1.166047442126321876e+01,6.358002168244066610e+00
1.168048013718205169e+01,4.755169595527331872e+00
1.170048585310088640e+01,5.084455995408319495e+00
1.172049156901971934e+01,6.365645969030447660e+00
1.174049728493855405e+01,4.897457765890573356e+00
1.176050300085738698e+01,4.563277729593963272e+00
1.178050871677622169e+01,5.680064795696942781e+00
1.180051443269505640e+01,5.109386974404938719e+00
1.182052014861388933e+01,5.079612740220454725e+00
1.184052586453272404e+01,4.721817552205837210e+00
1.186053158045155698e+01,6.209259522560928168e+00
1.188053729637039169e+01,5.392753468720269616e+00
1.190054301228922640e+01,4.909020953633866036e+00
1.192054872820805933e+01,5.311777466236370593e+00
1.194055444412689404e+01,4.994286580733260372e+00
1.196056016004572697e+01,5.276209857688310301e+00
1.198056587596456168e+01,4.614467596550820616e+00
1.200057159188339639e+01,5.332232235321530567e+00
1.202057730780222933e+01,5.653778648831388587e+00
1.204058302372106226e+01,4.626509708991884295e+00
1.206058873963989697e+01,4.737381853979210078e+00
1.208059445555873168e+01,5.217188656653278578e+00
1.210060017147756461e+01,5.952295305109781332e+00
1.212060588739639932e+01,5.007402012344800646e+00
1.214061160331523226e+01,6.485762211248920828e+00
1.216061731923406697e+01,5.599235443653364008e+00
1.218062303515290168e+01,5.756016560409777050e+00
1.220062875107173461e+01,6.500585484454532548e+00
1.222063446699056932e+01,6.161021739625830662e+00
1.224064018290940226e+01,6.311317547592474320e+00
1.226064589882823697e+01,5.772222094377227997e+00
1.228065161474707168e+01,5.758454954419412353e+00
1.230065733066590461e+01,5.135706180920747599e+00
1.232066304658473754e+01,5.856259279806624640e+00
1.234066876250357225e+01,5.563516737794942379e+00
1.236067447842240696e+01,5.332848268426944927e+00
1.238068019434123990e+01,4.886528295807321953e+00
1.240068591026007461e+01,6.116638468976079324e+00
1.242069162617890754e+01,4.784023170829221350e+00
1.244069734209774225e+01,5.741564349352182184e+00
1.246070305801657696e+01,5.919825755546273882e+00
1.248070877393540989e+01,5.264290302082632600e+00
1.250071448985424460e+01,4.997760731435177739e+00
1.252072020577307754e+01,5.687359477876350766e+00
1.254072592169191225e+01,5.472352560423722423e+00
1.256073163761074696e+01,4.754026770596173179e+00
1.258073735352957989e+01,5.468003504093863931e+00
1.260074306944841460e+01,6.255105481194724426e+00
1.262074878536724754e+01,5.370348696341861405e+00
1.264075450128608225e+01,5.895064523590129113e+00
1.266076021720491518e+01,4.788250584973273938e+00
1.268076593312374989e+01,5.084482267717968185e+00
1.270077164904258282e+01,5.875088062053928972e+00
1.272077736496141753e+01,4.943760641436263370e+00
1.274078308088025224e+01,5.992506285039596037e+00
1.276078879679908518e+01,5.843674343509136726e+00
1.278079451271791989e+01,5.500278056591398013e+00
1.280080022863675282e+01,4.190717042846263674e+00
1.282080594455558753e+01,5.458355533559577033e+00
1.284081166047442224e+01,4.926404637253470220e+00
1.286081737639325517e+01,4.688725553401452473e+00
1.288082309231208988e+01,4.685468343013621251e+00
1.290082880823092282e+01,5.380724074319656935e+00
1.292083452414975753e+01,4.969572822156026248e+00
1.294084024006859224e+01,4.674933843181680260e+00
1.296084595598742517e+01,4.114385802791842295e+00
1.298085167190625810e+01,4.336611352868604108e+00
1.300085738782509281e+01,4.356008011602455099e+00
1.302086310374392752e+01,4.442458674242858230e+00
1.304086881966276046e+01,4.242879063959373198e+00
1.306087453558159517e+01,4.915002512670768375e+00
1.308088025150042810e+01,5.248056249204545942e+00
1.310088596741926281e+01,4.552888582369047477e+00
1.312089168333809752e+01,5.781550220730209411e+00
1.314089739925693046e+01,4.787063664867245549e+00
1.316090311517576517e+01,4.257537122502091265e+00
1.318090883109459810e+01,5.135712635788189928e+00
1.320091454701343281e+01,3.901969528358232520e+00
1.322092026293226752e+01,4.453598031492757237e+00
1.324092597885110045e+01,4.655834946426123722e+00
1.326093169476993339e+01,5.382828437615207129e+00
1.328093741068876810e+01,5.009223372987071876e+00
1.330094312660760281e+01,4.824992101639534958e+00
1.332094884252643574e+01,5.566947228501797795e+00
1.334095455844527045e+01,4.988010015165396105e+00
1.336096027436410338e+01,5.489983558828496868e+00
1.338096599028293809e+01,4.255994598753221503e+00
1.340097170620177280e+01,5.504419826686546280e+00
1.342097742212060574e+01,4.240624020300534092e+00
1.344098313803944045e+01,5.125270762267020608e+00
1.346098885395827338e+01,5.347948003979321463e+00
1.348099456987710809e+01,4.861633657713133161e+00
1.350100028579594280e+01,5.096894261459746112e+00
1.352100600171477573e+01,4.424648091355659396e+00
1.354101171763361044e+01,4.012249968250995558e+00
1.356101743355244338e+01,4.706998921471345909e+00
1.358102314947127809e+01,4.376519866625498523e+00
1.360102886539011102e+01,5.337069178702659400e+00
1.362103458130894573e+01,4.176972900267649891e+00
1.364104029722777867e+01,3.734585711691552401e+00
1.366104601314661338e+01,4.980905980236351560e+00
1.368105172906544809e+01,4.342230584686952000e+00
1.370105744498428102e+01,4.392591662434516486e+00
1.372106316090311573e+01,4.260097993760217250e+00
1.374106887682194866e+01,4.975727277850904073e+00
1.376107459274078337e+01,3.696512698350220560e+00
1.378108030865961808e+01,4.873635288864480053e+00
1.380108602457845102e+01,4.397461663155683986e+00
1.382109174049728573e+01,3.917439313145958835e+00
1.384109745641611866e+01,4.192024898128743793e+00
1.386110317233495337e+01,4.269411440384087264e+00
