angle,intensity
1.000000000000000000e+01,2.571829179457965076e+00
1.002000571591883471e+01,2.324563360429821657e+01
1.004001143183766764e+01,2.409680127912052683e+01
1.006001714775650235e+01,2.416641173133938025e+01
1.008002286367533529e+01,2.456897517785199270e+01
1.010002857959417000e+01,2.515834037508406595e+01
1.012003429551300293e+01,2.593555257627550148e+01
1.014004001143183764e+01,2.608019018135553324e+01
1.016004572735067235e+01,2.589513759284904992e+01
1.018005144326950528e+01,2.685017870279119734e+01
1.020005715918833999e+01,2.744318562194508715e+01
1.022006287510717293e+01,2.697753475476211804e+01
1.024006859102600764e+01,2.873396482027769849e+01
1.026007430694484057e+01,2.847368514848082555e+01
1.028008002286367528e+01,2.895614406992929446e+01
1.030008573878250999e+01,2.893912165961769745e+01
1.032009145470134293e+01,2.873482989633864548e+01
1.034009717062017764e+01,2.923677930309931128e+01
1.036010288653901057e+01,2.961831926976318385e+01
1.038010860245784528e+01,3.027382839505489898e+01
1.040011431837667999e+01,3.064615981070165418e+01
1.042012003429551292e+01,3.060076302734966447e+01
1.044012575021434763e+01,3.034402631454585730e+01
1.046013146613318057e+01,3.147980775480047555e+01
1.048013718205201528e+01,3.081699659748329623e+01
1.050014289797084821e+01,3.202307513152690888e+01
1.052014861388968292e+01,3.071386227726702600e+01
1.054015432980851585e+01,3.122351353481073488e+01
1.056016004572735056e+01,3.200251558973079113e+01
1.058016576164618527e+01,3.125394973769064322e+01
1.060017147756501821e+01,3.127852142733440033e+01
1.062017719348385292e+01,3.123545717088387974e+01
1.064018290940268585e+01,3.052622815471587714e+01
1.066018862532152056e+01,3.094721466446576130e+01
1.068019434124035527e+01,3.083588952480699419e+01
1.070020005715918820e+01,3.011365928066988573e+01
1.072020577307802292e+01,3.033948721251497815e+01
1.074021148899685585e+01,3.026975709899234701e+01
1.076021720491569056e+01,2.936613498407217548e+01
1.078022292083452349e+01,2.995605206551280375e+01
1.080022863675335820e+01,2.986117929697869400e+01
1.082023435267219291e+01,2.986135075785970017e+01
1.084024006859102585e+01,3.050551694805507452e+01
1.086024578450986056e+01,2.881208954666314170e+01
1.088025150042869349e+01,2.892265281377114405e+01
1.090025721634752820e+01,2.984718978840085057e+01
1.092026293226636113e+01,2.941473576848921923e+01
1.094026864818519584e+01,2.870872152952513190e+01
1.096027436410403055e+01,2.847953332414547845e+01
1.098028008002286349e+01,2.846995031537140974e+01
1.100028579594169820e+01,2.852814113247083583e+01
1.102029151186053113e+01,2.705073120631417538e+01
1.104029722777936584e+01,2.664714340982936136e+01
1.106030294369819877e+01,2.596118049414583240e+01
1.108030865961703348e+01,2.620643484767303022e+01
1.110031437553586819e+01,2.408640365547003981e+01
1.112032009145470113e+01,2.387523504875873570e+01
1.114032580737353584e+01,2.305097638748780753e+01
1.116033152329236877e+01,2.277773622513707608e+01
1.118033723921120348e+01,2.143576473391739157e+01
1.120034295513003642e+01,1.997646451953361435e+01
1.122034867104887113e+01,2.031379810503532468e+01
1.124035438696770584e+01,1.907533086465591410e+01
1.126036010288653877e+01,1.740355392231833775e+01
1.128036581880537348e+01,1.649909242393745501e+01
1.130037153472420641e+01,1.570354789687184116e+01
1.132037725064304112e+01,1.488932508539225452e+01
1.134038296656187583e+01,1.491143867598719375e+01
1.136038868248070877e+01,1.357891784765015686e+01
1.138039439839954348e+01,1.343778048910548861e+01
1.140040011431837641e+01,1.202006721654062460e+01
1.142040583023721112e+01,1.147813276396462889e+01
1.144041154615604405e+01,1.025237730630971456e+01
1.146041726207487876e+01,1.026194128691199481e+01
1.148042297799371170e+01,9.766263463402903966e+00
1.150042869391254641e+01,8.927439950610054353e+00
1.152043440983138112e+01,8.834013931113753770e+00
1.154044012575021405e+01,8.630312428498328359e+00
1.156044584166904876e+01,7.429758503541201264e+00
1.158045155758788169e+01,7.370375990187103099e+00
1.160045727350671640e+01,7.330233531870685937e+00
1.162046298942555111e+01,7.828991444353504470e+00
1.164046870534438405e+01,6.918660795934492569e+00
1.166047442126321876e+01,6.641191082776241039e+00
1.168048013718205169e+01,6.160085290249568857e+00
1.170048585310088640e+01,5.992752453932863155e+00
1.172049156901971934e+01,6.835166172680146701e+00
1.174049728493855405e+01,5.912636527289640398e+00
1.176050300085738698e+01,5.870697964806064206e+00
1.178050871677622169e+01,5.569643356953382529e+00
1.180051443269505640e+01,5.145388037452799601e+00
1.182052014861388933e+01,5.172226816252765147e+00
1.184052586453272404e+01,5.656630230572654128e+00
1.186053158045155698e+01,5.423158608554620841e+00
1.188053729637039169e+01,4.766417099765487109e+00
1.190054301228922640e+01,5.691592917242314087e+00
1.192054872820805933e+01,5.617583111834969500e+00
1.194055444412689404e+01,4.842407945422029236e+00
