angle,intensity
1.000000000000000000e+01,3.291094404461505363e+00
1.002000571591883471e+01,3.604442872751076443e+00
1.004001143183766764e+01,3.393850990978902971e+00
1.006001714775650235e+01,3.092015161043472737e+00
1.008002286367533529e+01,3.223921766904741748e+00
1.010002857959417000e+01,3.471481223040202124e+00
1.012003429551300293e+01,3.664481620026217357e+00
1.014004001143183764e+01,3.360597410832081522e+00
1.016004572735067235e+01,3.839896054920697743e+00
1.018005144326950528e+01,3.536855161650837687e+00
1.020005715918833999e+01,3.599569839706368235e+00
1.022006287510717293e+01,3.712374352768222252e+00
1.024006859102600764e+01,2.945454843631082120e+00
1.026007430694484057e+01,3.479672648093797171e+00
1.028008002286367528e+01,4.211669969289961735e+00
1.030008573878250999e+01,4.199106605008172011e+00
1.032009145470134293e+01,4.390630384302649070e+00
1.034009717062017764e+01,3.695193722085037713e+00
1.036010288653901057e+01,3.203175032556131896e+00
1.038010860245784528e+01,3.996115053834999209e+00
1.040011431837667999e+01,3.597695530735269820e+00
1.042012003429551292e+01,3.102930239535825141e+00
1.044012575021434763e+01,4.033384138233763849e+00
1.046013146613318057e+01,2.777115646644731761e+00
1.048013718205201528e+01,3.435160981104531608e+00
1.050014289797084821e+01,3.302373652891163580e+00
1.052014861388968292e+01,3.423877350184382884e+00
1.054015432980851585e+01,3.794844670237325968e+00
1.056016004572735056e+01,4.381019519999478362e+00
1.058016576164618527e+01,4.200050480997462365e+00
1.060017147756501821e+01,4.373744947524050630e+00
1.062017719348385292e+01,3.963267783130514754e+00
1.064018290940268585e+01,3.117256601639331937e+00
1.066018862532152056e+01,4.517969210403261826e+00
1.068019434124035527e+01,3.106331142420414970e+00
1.070020005715918820e+01,2.877739605164584713e+00
1.072020577307802292e+01,3.385121096194856349e+00
1.074021148899685585e+01,3.591060269305633046e+00
1.076021720491569056e+01,3.555695760541325079e+00
1.078022292083452349e+01,3.341579026722052426e+00
1.080022863675335820e+01,3.190371102489453214e+00
1.082023435267219291e+01,3.068635861352131400e+00
1.084024006859102585e+01,2.952896347560405754e+00
1.086024578450986056e+01,3.677535083202734256e+00
1.088025150042869349e+01,3.840497056998303904e+00
1.090025721634752820e+01,3.897442519893521862e+00
1.092026293226636113e+01,3.699086513465069004e+00
1.094026864818519584e+01,2.917724541296177421e+00
1.096027436410403055e+01,3.303139412829777743e+00
1.098028008002286349e+01,3.459122193755463037e+00
1.100028579594169820e+01,4.116383527191818992e+00
1.102029151186053113e+01,3.360936895898869903e+00
1.104029722777936584e+01,3.907277917924211863e+00
1.106030294369819877e+01,3.481730645529796497e+00
1.108030865961703348e+01,4.173533988179698007e+00
1.110031437553586819e+01,4.556471121547850167e+00
1.112032009145470113e+01,3.522020294041507960e+00
1.114032580737353584e+01,4.067430463126745721e+00
1.116033152329236877e+01,3.776541494295515111e+00
1.118033723921120348e+01,3.442139471004538542e+00
1.120034295513003642e+01,3.215693159045347471e+00
