angle,intensity
1.000000000000000000e+01,5.448168500375549783e+00
1.002000571591883471e+01,5.733228186982361585e+00
1.004001143183766764e+01,6.001773771745185115e+00
1.006001714775650235e+01,5.833004792115804804e+00
1.008002286367533529e+01,6.351908437205686653e+00
1.010002857959417000e+01,5.844747208933273264e+00
1.012003429551300293e+01,5.579784218599495915e+00
1.014004001143183764e+01,5.586165272774639590e+00
1.016004572735067235e+01,5.908697227242544869e+00
1.018005144326950528e+01,6.592699701741776330e+00
1.020005715918833999e+01,5.051024635440604982e+00
1.022006287510717293e+01,5.838729444800520696e+00
1.024006859102600764e+01,6.171512766955322249e+00
1.026007430694484057e+01,5.127181946392541434e+00
1.028008002286367528e+01,5.768303777848329261e+00
1.030008573878250999e+01,6.062610483751374346e+00
1.032009145470134293e+01,6.237878798691862237e+00
1.034009717062017764e+01,5.950707544327340948e+00
1.036010288653901057e+01,5.043760644436904528e+00
1.038010860245784528e+01,5.249334256514711861e+00
1.040011431837667999e+01,5.808236047406813540e+00
1.042012003429551292e+01,5.893270031749976212e+00
1.044012575021434763e+01,5.109934318824228328e+00
1.046013146613318057e+01,5.532173906737823721e+00
1.048013718205201528e+01,5.984113791243951930e+00
1.050014289797084821e+01,5.601423033391591311e+00
1.052014861388968292e+01,6.231501707154293079e+00
1.054015432980851585e+01,5.874274509479270989e+00
1.056016004572735056e+01,6.118800167965965819e+00
1.058016576164618527e+01,6.524910775220027048e+00
1.060017147756501821e+01,6.148076367972027612e+00
1.062017719348385292e+01,5.356722903201482922e+00
1.064018290940268585e+01,6.205129838700413458e+00
1.066018862532152056e+01,5.395262866980184313e+00
1.068019434124035527e+01,5.783272116165568022e+00
1.070020005715918820e+01,5.019052876514848549e+00
1.072020577307802292e+01,5.776860863774833987e+00
1.074021148899685585e+01,5.650872258846425744e+00
1.076021720491569056e+01,4.916924582953764222e+00
1.078022292083452349e+01,5.095418373299503756e+00
1.080022863675335820e+01,4.858245598916274943e+00
1.082023435267219291e+01,5.923176716336813641e+00
1.084024006859102585e+01,5.783608343761121873e+00
1.086024578450986056e+01,5.815900709385396716e+00
1.088025150042869349e+01,5.639112295619913340e+00
1.090025721634752820e+01,5.613594128333597055e+00
1.092026293226636113e+01,5.460454632729115687e+00
1.094026864818519584e+01,5.439237948228376140e+00
1.096027436410403055e+01,5.347401599672052086e+00
1.098028008002286349e+01,6.283519992186157310e+00
1.100028579594169820e+01,5.874646758101278898e+00
1.102029151186053113e+01,5.556519450251289349e+00
1.104029722777936584e+01,5.131577055655522912e+00
1.106030294369819877e+01,5.420794415951979417e+00
1.108030865961703348e+01,5.106440349747915164e+00
1.110031437553586819e+01,4.885511633347347171e+00
1.112032009145470113e+01,4.952879951927885216e+00
1.114032580737353584e+01,5.898248646415177099e+00
1.116033152329236877e+01,5.804888577175635334e+00
1.118033723921120348e+01,5.436880340493656760e+00
1.120034295513003642e+01,6.041186860821191829e+00
1.122034867104887113e+01,5.466768803091829554e+00
1.124035438696770584e+01,6.470378535818730015e+00
1.126036010288653877e+01,5.707073265000795814e+00
1.128036581880537348e+01,5.562368189029156085e+00
1.130037153472420641e+01,5.056127312332812984e+00
1.132037725064304112e+01,5.635787816187145971e+00
1.134038296656187583e+01,5.915350727207736803e+00
1.136038868248070877e+01,5.672840697251800179e+00
1.138039439839954348e+01,5.298182884655500580e+00
1.140040011431837641e+01,5.191044883640568486e+00
1.142040583023721112e+01,5.517285574038034213e+00
1.144041154615604405e+01,6.301527634510566855e+00
1.146041726207487876e+01,6.219795732122721077e+00
1.148042297799371170e+01,5.752837012109726089e+00
1.150042869391254641e+01,5.488911990183632739e+00
1.152043440983138112e+01,5.711789894953833269e+00
1.154044012575021405e+01,5.584318679611428138e+00
1.156044584166904876e+01,5.762804161977184592e+00
1.158045155758788169e+01,5.962322643887178586e+00
1.160045727350671640e+01,5.442018053524304122e+00
1.162046298942555111e+01,5.404348788721911490e+00
1.164046870534438405e+01,6.310795907270546401e+00
1.166047442126321876e+01,5.130801719889835688e+00
1.168048013718205169e+01,4.982248692269415358e+00
1.170048585310088640e+01,5.867537857618168040e+00
1.172049156901971934e+01,5.672706961319175178e+00
1.174049728493855405e+01,5.646050782397981749e+00
1.176050300085738698e+01,5.092537489008661211e+00
1.178050871677622169e+01,5.837992071654572790e+00
1.180051443269505640e+01,5.159388440139395016e+00
1.182052014861388933e+01,5.082350103141893172e+00
1.184052586453272404e+01,5.796961139371196836e+00
1.186053158045155698e+01,5.665102471173895538e+00
1.188053729637039169e+01,4.762417982984157305e+00
1.190054301228922640e+01,5.707679833505961753e+00
1.192054872820805933e+01,5.371306354192810772e+00
1.194055444412689404e+01,5.321020934196651453e+00
1.196056016004572697e+01,5.596858410317745225e+00
1.198056587596456168e+01,4.702843371529116467e+00
1.200057159188339639e+01,5.519731632565866519e+00
1.202057730780222933e+01,5.064806736833785905e+00
1.204058302372106226e+01,4.865655131808488854e+00
1.206058873963989697e+01,5.112601047665823017e+00
1.208059445555873168e+01,5.820195762703828990e+00
1.210060017147756461e+01,5.281631976529588712e+00
1.212060588739639932e+01,4.804356333743104557e+00
1.214061160331523226e+01,6.091607858321648195e+00
1.216061731923406697e+01,5.760609806038348601e+00
1.218062303515290168e+01,5.009274817728933016e+00
1.220062875107173461e+01,6.233707099085474823e+00
1.222063446699056932e+01,4.752378557923771396e+00
1.224064018290940226e+01,5.631014376933759280e+00
1.226064589882823697e+01,4.669871275389798626e+00
1.228065161474707168e+01,5.176240830044577912e+00
1.230065733066590461e+01,4.872740207606911511e+00
1.232066304658473754e+01,5.750310751154738220e+00
1.234066876250357225e+01,5.646280859069209512e+00
1.236067447842240696e+01,5.195145271622504168e+00
1.238068019434123990e+01,5.893831761557464688e+00
1.240068591026007461e+01,6.062134978804680330e+00
1.242069162617890754e+01,4.915352654312593828e+00
1.244069734209774225e+01,4.792071870136832779e+00
1.246070305801657696e+01,6.170829957107816455e+00
1.248070877393540989e+01,5.154851829835095600e+00
1.250071448985424460e+01,4.960037705633823180e+00
1.252072020577307754e+01,5.218216473932745458e+00
1.254072592169191225e+01,5.004468613252551989e+00
1.256073163761074696e+01,5.861887249616879458e+00
1.258073735352957989e+01,5.207561345930201924e+00
1.260074306944841460e+01,5.707168164484913930e+00
1.262074878536724754e+01,5.503197425924515329e+00
1.264075450128608225e+01,5.663683515217257991e+00
1.266076021720491518e+01,5.527071940964540353e+00
1.268076593312374989e+01,5.343002812123803125e+00
1.270077164904258282e+01,5.565198076113377468e+00
1.272077736496141753e+01,5.815463234473009280e+00
1.274078308088025224e+01,5.783890680455499478e+00
1.276078879679908518e+01,5.434754050513696200e+00
1.278079451271791989e+01,5.505597814596918660e+00
1.280080022863675282e+01,5.765103609553389852e+00
1.282080594455558753e+01,5.630346434489212015e+00
1.284081166047442224e+01,5.152804096719325599e+00
1.286081737639325517e+01,5.291352907326110966e+00
1.288082309231208988e+01,5.466517813086907651e+00
1.290082880823092282e+01,5.739539657640715831e+00
1.292083452414975753e+01,6.802232571839706310e+00
1.294084024006859224e+01,6.238918896689638061e+00
1.296084595598742517e+01,5.884720744864588404e+00
1.298085167190625810e+01,6.232825198360295360e+00
1.300085738782509281e+01,6.251897128563734363e+00
1.302086310374392752e+01,7.153274452330130373e+00
1.304086881966276046e+01,6.369240725518524826e+00
1.306087453558159517e+01,6.801610040936960644e+00
1.308088025150042810e+01,7.047704921563328284e+00
1.310088596741926281e+01,6.042513666748911660e+00
1.312089168333809752e+01,6.804345488666392328e+00
1.314089739925693046e+01,6.584783546441771662e+00
1.316090311517576517e+01,7.254018143283682996e+00
1.318090883109459810e+01,6.401325308590926966e+00
1.320091454701343281e+01,7.665011136788388413e+00
1.322092026293226752e+01,6.872262348160425027e+00
1.324092597885110045e+01,7.386191884591873702e+00
1.326093169476993339e+01,7.648889364778717948e+00
1.328093741068876810e+01,7.422486984641903263e+00
1.330094312660760281e+01,7.520490562226147091e+00
1.332094884252643574e+01,6.859272967344711702e+00
1.334095455844527045e+01,6.886492574496157815e+00
1.336096027436410338e+01,7.933458521071726111e+00
1.338096599028293809e+01,7.921189987343427497e+00
1.340097170620177280e+01,7.513007640869267867e+00
1.342097742212060574e+01,7.699296607067551257e+00
1.344098313803944045e+01,8.215397318502866142e+00
1.346098885395827338e+01,8.843895823612600182e+00
1.348099456987710809e+01,8.497336493067479068e+00
1.350100028579594280e+01,8.575706864211499081e+00
1.352100600171477573e+01,8.871705086605494728e+00
1.354101171763361044e+01,8.718753867704293725e+00
1.356101743355244338e+01,9.376376027385248335e+00
1.358102314947127809e+01,9.020185535358004714e+00
1.360102886539011102e+01,9.263848870116936141e+00
1.362103458130894573e+01,8.785091621658530414e+00
1.364104029722777867e+01,9.285488436696210712e+00
1.366104601314661338e+01,1.007960792152050900e+01
1.368105172906544809e+01,9.464474224544439096e+00
1.370105744498428102e+01,9.769219149657462964e+00
1.372106316090311573e+01,1.056960625376309970e+01
1.374106887682194866e+01,1.086192661487305955e+01
1.376107459274078337e+01,1.142633445045359331e+01
1.378108030865961808e+01,1.090206319795710321e+01
1.380108602457845102e+01,1.215059049565342164e+01
1.382109174049728573e+01,1.205752160554787800e+01
1.384109745641611866e+01,1.110418966802964036e+01
1.386110317233495337e+01,1.180070535114483832e+01
1.388110888825378808e+01,1.297555680774575215e+01
1.390111460417262101e+01,1.291459341433434105e+01
1.392112032009145395e+01,1.225330598614372057e+01
1.394112603601028866e+01,1.258931527029045760e+01
1.396113175192912337e+01,1.380301678322119052e+01
1.398113746784795630e+01,1.389794362654443383e+01
1.400114318376679101e+01,1.387450608384125239e+01
1.402114889968562395e+01,1.503844551267164320e+01
1.404115461560445866e+01,1.419840355261022324e+01
1.406116033152329337e+01,1.464771165348144955e+01
1.408116604744212630e+01,1.497836537444000093e+01
1.410117176336095923e+01,1.552142896413589668e+01
1.412117747927979394e+01,1.581515635310734780e+01
1.414118319519862865e+01,1.600826513326655487e+01
1.416118891111746336e+01,1.598944219848741888e+01
1.418119462703629630e+01,1.723314254427400627e+01
1.420120034295512923e+01,1.750806104527856277e+01
1.422120605887396394e+01,1.788672122495083272e+01
1.424121177479279865e+01,1.822729549246988512e+01
1.426121749071163336e+01,1.936758552178361370e+01
1.428122320663046629e+01,1.912861422637949715e+01
1.430122892254929923e+01,1.970800837053956656e+01
1.432123463846813394e+01,1.954326024428587516e+01
1.434124035438696865e+01,2.050691266608131613e+01
1.436124607030580158e+01,2.018336918272827418e+01
1.438125178622463629e+01,2.064780336578229836e+01
1.440125750214346922e+01,2.220928505704753775e+01
1.442126321806230393e+01,2.203518429993333427e+01
1.444126893398113864e+01,2.280040534525546292e+01
1.446127464989997158e+01,2.333129698229943472e+01
1.448128036581880451e+01,2.323392270342569077e+01
1.450128608173763922e+01,2.450068858269968075e+01
1.452129179765647393e+01,2.555119665726145328e+01
1.454129751357530864e+01,2.529689017432882281e+01
1.456130322949414158e+01,2.616585893209942881e+01
1.458130894541297451e+01,2.737112305565725379e+01
1.460131466133180922e+01,2.714605438364349865e+01
1.462132037725064393e+01,2.771355828497168261e+01
1.464132609316947686e+01,2.925376928864322679e+01
1.466133180908831157e+01,2.877497867496299833e+01
1.468133752500714451e+01,2.924968478515978276e+01
1.470134324092597922e+01,3.002698925351959502e+01
1.472134895684481393e+01,3.076272910136927052e+01
1.474135467276364686e+01,3.153190311599730578e+01
1.476136038868247979e+01,3.122063060054376393e+01
1.478136610460131450e+01,3.175407946446336993e+01
1.480137182052014921e+01,3.155269326904753058e+01
1.482137753643898392e+01,3.199797964941971529e+01
1.484138325235781686e+01,3.168419981805763541e+01
1.486138896827664979e+01,3.227745803797245827e+01
1.488139468419548450e+01,3.208805340406896534e+01
1.490140040011431921e+01,3.194091402665647905e+01
1.492140611603315392e+01,3.179102376795624352e+01
1.494141183195198685e+01,3.176177279545213139e+01
1.496141754787081979e+01,3.042382053846314705e+01
1.498142326378965450e+01,3.033969575414726094e+01
1.500142897970848921e+01,3.041409576275555438e+01
