angle,intensity
1.000000000000000000e+01,5.518561401413683676e+00
1.002000571591883471e+01,7.492747918437046906e+00
1.004001143183766764e+01,7.535000362802094287e+00
1.006001714775650235e+01,7.820154196114875944e+00
1.008002286367533529e+01,7.692176609157343137e+00
1.010002857959417000e+01,7.395538139975813330e+00
1.012003429551300293e+01,7.204339084933473636e+00
1.014004001143183764e+01,7.855318818910645540e+00
1.016004572735067235e+01,7.581007958222913956e+00
1.018005144326950528e+01,7.015701531267805713e+00
1.020005715918833999e+01,6.909662661873973377e+00
1.022006287510717293e+01,8.089109342645055989e+00
1.024006859102600764e+01,5.206278706424676272e+00
1.026007430694484057e+01,7.160728154227934183e+00
1.028008002286367528e+01,7.634377352112066362e+00
1.030008573878250999e+01,7.356749253128334942e+00
1.032009145470134293e+01,7.873470975533374272e+00
1.034009717062017764e+01,7.502589182317388250e+00
1.036010288653901057e+01,6.866505308862627999e+00
1.038010860245784528e+01,7.471508737807434741e+00
1.040011431837667999e+01,7.619333594389670949e+00
1.042012003429551292e+01,7.490702506742060507e+00
1.044012575021434763e+01,8.999154589715043784e+00
1.046013146613318057e+01,7.746289997692036522e+00
1.048013718205201528e+01,8.956897124198849980e+00
1.050014289797084821e+01,9.193723998105285844e+00
1.052014861388968292e+01,8.746871029418407772e+00
1.054015432980851585e+01,9.141339770674457910e+00
1.056016004572735056e+01,9.080780156137087999e+00
1.058016576164618527e+01,9.118942498486678261e+00
1.060017147756501821e+01,9.919827231959571279e+00
1.062017719348385292e+01,1.017295767548069563e+01
1.064018290940268585e+01,1.007296133964938889e+01
1.066018862532152056e+01,1.001560087723330916e+01
1.068019434124035527e+01,1.115417175813622208e+01
1.070020005715918820e+01,1.089735984877733266e+01
1.072020577307802292e+01,1.069301749275017244e+01
1.074021148899685585e+01,1.179408494619896430e+01
1.076021720491569056e+01,1.255525148916910183e+01
1.078022292083452349e+01,1.188683960112884108e+01
1.080022863675335820e+01,1.241735342887135829e+01
1.082023435267219291e+01,1.352391234383796537e+01
1.084024006859102585e+01,1.319752249181283865e+01
1.086024578450986056e+01,1.361396619448134082e+01
1.088025150042869349e+01,1.413463133290164464e+01
1.090025721634752820e+01,1.449940530424945528e+01
1.092026293226636113e+01,1.462862728000903267e+01
1.094026864818519584e+01,1.520401630078781707e+01
1.096027436410403055e+01,1.559931312467693232e+01
1.098028008002286349e+01,1.571755908374550970e+01
1.100028579594169820e+01,1.604718235630072343e+01
1.102029151186053113e+01,1.567608353130228238e+01
1.104029722777936584e+01,1.696276528693783092e+01
1.106030294369819877e+01,1.719692772429983663e+01
1.108030865961703348e+01,1.721652530251877522e+01
1.110031437553586819e+01,1.820846702219769497e+01
1.112032009145470113e+01,1.885177342379955334e+01
1.114032580737353584e+01,1.944696604907414539e+01
1.116033152329236877e+01,1.945881027665553376e+01
1.118033723921120348e+01,1.997571872140195026e+01
1.120034295513003642e+01,2.040862511454401940e+01
1.122034867104887113e+01,2.057560082976429428e+01
1.124035438696770584e+01,2.166107501600292196e+01
1.126036010288653877e+01,2.173408097576206188e+01
1.128036581880537348e+01,2.266923434632808920e+01
1.130037153472420641e+01,2.258039788309669760e+01
1.132037725064304112e+01,2.302698736337329422e+01
1.134038296656187583e+01,2.381411904671763580e+01
1.136038868248070877e+01,2.482786804147963977e+01
1.138039439839954348e+01,2.512380604705280263e+01
1.140040011431837641e+01,2.563160851128598949e+01
1.142040583023721112e+01,2.643076476652888473e+01
1.144041154615604405e+01,2.744912523484489242e+01
1.146041726207487876e+01,2.740557046632181581e+01
1.148042297799371170e+01,2.826260537736401091e+01
1.150042869391254641e+01,2.916311574625626690e+01
1.152043440983138112e+01,2.898976054437053307e+01
1.154044012575021405e+01,3.002536053613272315e+01
1.156044584166904876e+01,3.109179535455353971e+01
1.158045155758788169e+01,3.243898143737740725e+01
1.160045727350671640e+01,3.233576799290669612e+01
1.162046298942555111e+01,3.343251056797780052e+01
1.164046870534438405e+01,3.382812552432295661e+01
1.166047442126321876e+01,3.521950431994062569e+01
1.168048013718205169e+01,3.537646532707350389e+01
1.170048585310088640e+01,3.590511524794593612e+01
1.172049156901971934e+01,3.656553537308819557e+01
1.174049728493855405e+01,3.784671623677778030e+01
1.176050300085738698e+01,3.923885782795586863e+01
1.178050871677622169e+01,3.856556069724334179e+01
1.180051443269505640e+01,4.027719878895950956e+01
1.182052014861388933e+01,4.035982186314110010e+01
1.184052586453272404e+01,4.184884262537440947e+01
1.186053158045155698e+01,4.223964415427931129e+01
1.188053729637039169e+01,4.403907128980765151e+01
1.190054301228922640e+01,4.499594017682004221e+01
1.192054872820805933e+01,4.570697267345659043e+01
1.194055444412689404e+01,4.603278087255640116e+01
1.196056016004572697e+01,4.756325731997762318e+01
1.198056587596456168e+01,4.856893012628361816e+01
1.200057159188339639e+01,4.940929983733421693e+01
1.202057730780222933e+01,5.019674646455045774e+01
1.204058302372106226e+01,5.140324977083763969e+01
1.206058873963989697e+01,5.188889311656852499e+01
1.208059445555873168e+01,5.364370392612271132e+01
1.210060017147756461e+01,5.542882043666804748e+01
1.212060588739639932e+01,5.638226800368079950e+01
1.214061160331523226e+01,5.725330341509155119e+01
1.216061731923406697e+01,5.785498674222324667e+01
1.218062303515290168e+01,5.929088326488572136e+01
1.220062875107173461e+01,6.043248331254739014e+01
1.222063446699056932e+01,6.143441398490311656e+01
1.224064018290940226e+01,6.257658688235375877e+01
1.226064589882823697e+01,6.306084626231027812e+01
1.228065161474707168e+01,6.522074825914523899e+01
1.230065733066590461e+01,6.634696982499222884e+01
1.232066304658473754e+01,6.627475244623045114e+01
1.234066876250357225e+01,6.702014202859972158e+01
1.236067447842240696e+01,6.846878208531369125e+01
1.238068019434123990e+01,6.932537050638867981e+01
1.240068591026007461e+01,7.000165368732589855e+01
1.242069162617890754e+01,7.046448976636762040e+01
1.244069734209774225e+01,7.067838395384850969e+01
1.246070305801657696e+01,7.194700220514073408e+01
1.248070877393540989e+01,7.216431326664815060e+01
1.250071448985424460e+01,7.165000961007761759e+01
1.252072020577307754e+01,7.204100889099555616e+01
1.254072592169191225e+01,7.227224995343559044e+01
1.256073163761074696e+01,7.158438925041906487e+01
1.258073735352957989e+01,7.062572122032001687e+01
1.260074306944841460e+01,6.926727287099383545e+01
1.262074878536724754e+01,6.844024376753117167e+01
1.264075450128608225e+01,6.655380316321637224e+01
1.266076021720491518e+01,6.597158280173154310e+01
1.268076593312374989e+01,6.422658731283681277e+01
1.270077164904258282e+01,6.192072271760342517e+01
1.272077736496141753e+01,5.948018895843981824e+01
1.274078308088025224e+01,5.740800482574330488e+01
1.276078879679908518e+01,5.356680481779949332e+01
1.278079451271791989e+01,5.127446748416846845e+01
1.280080022863675282e+01,4.783847415995303010e+01
1.282080594455558753e+01,4.655708383614943102e+01
1.284081166047442224e+01,4.389235277303401972e+01
1.286081737639325517e+01,4.032208764412526847e+01
1.288082309231208988e+01,3.856876474529880738e+01
1.290082880823092282e+01,3.603903817975491819e+01
1.292083452414975753e+01,3.459464298715110431e+01
1.294084024006859224e+01,3.286571416347899799e+01
